2.20617e-16, 0.0299398, 0.0562062, 0.0775913, 0.0950246, 0.109679, 0.122597, 0.134515, 0.145912, 0.157138, 0.168373, 0.179562, 0.191867, 0.203981, 0.218333, 0.225519, 0.242978, 0.256023, 0.289725, 0.323184, 0.323184
0.984735, 0.985016, 0.986204, 0.98799, 0.990099, 0.992312, 0.994494, 0.996573, 0.998539, 1.00043, 1.00227, 1.00397, 1.00577, 1.00706, 1.00821, 1.00726, 1.00764, 1.00589, 1.00581, 1.0022, 1.0022
0.193421, 0.167092, 0.147511, 0.138174, 0.136926, 0.140701, 0.146896, 0.153872, 0.160913, 0.167849, 0.174899, 0.182643, 0.189297, 0.197893, 0.205569, 0.231588, 0.238766, 0.256597, 0.225486, 0.193421, 0.193421
-0.501362, -0.489559, -0.463657, -0.439778, -0.420662, -0.405376, -0.392143, -0.379585, -0.366864, -0.353259, -0.338578, -0.323824, -0.303677, -0.287398, -0.26528, -0.294508, -0.272672, -0.291834, -0.195599, -0.132702, -0.132702
-0.132702, -0.10067, -0.0779717, -0.0795039, -0.0979216, -0.126757, -0.160703, -0.196888, -0.233411, -0.268082, -0.301184, -0.337717, -0.361781, -0.398176, -0.393692, -0.511728, -0.493781, -0.602013, -0.509698, -0.501362, -0.501362
0.202378, 0.290783, 0.331, 0.345387, 0.345302, 0.337228, 0.324853, 0.310178, 0.293921, 0.275693, 0.255036, 0.232681, 0.2039, 0.178505, 0.1477, 0.168568, 0.145528, 0.174497, 0.111687, 0.117444, 0.117444
0.117444, 0.157169, 0.162261, 0.170503, 0.177982, 0.186408, 0.196686, 0.210434, 0.225813, 0.235962, 0.239472, 0.248149, 0.219445, 0.217495, 0.0872665, 0.25601, 0.0872665, 0.277024, 0.0872665, 0.202378, 0.202378
0.764025, 0.730754, 0.605077, 0.489221, 0.403806, 0.347286, 0.313763, 0.295303, 0.28646, 0.287394, 0.28041, 0.30401, 0.298194, 0.370368, 0.228985, 0.327134, 0.348742, 0.584314, 0.883313, 1.04429, 0.764025
-0.00401442, 0.0192447, 0.0392546, 0.0505867, 0.0557828, 0.0563626, 0.0544416, 0.051445, 0.0488081, 0.0481778, 0.0437358, 0.0470914, 0.0362656, 0.0411261, -0.00545307, -0.00256886, -0.0219312, -0.0141925, -0.0444873, -0.134278, -0.00401442
-0.624438, -0.628007, -0.364486, -0.122151, 0.0447484, 0.136095, 0.172576, 0.179926, 0.178693, 0.173341, 0.196181, 0.172816, 0.213964, 0.132796, 0.529315, 0.393453, 0.426407, -0.136942, -0.877166, -1.26747, -0.624438
-0.216316, 0.600701, 0.661342, 0.547192, 0.431038, 0.355869, 0.323841, 0.319207, 0.330695, 0.369564, 0.351902, 0.474854, 0.406105, 0.699411, -0.329671, -0.01267, -0.191234, 0.909392, 2.3234, 2.17072, 0.506751
0.506751, 0.849902, 0.263718, -0.291263, -0.625468, -0.817357, -0.901979, -0.933182, -0.921336, -0.822948, -0.960477, -0.664626, -1.01289, 0.110417, -2.04625, -1.03021, -1.46264, -0.280852, 1.42289, 2.60605, -0.216316
3.18305, 1.51546, 0.631256, 0.148097, -0.124272, -0.271646, -0.349989, -0.394628, -0.434802, -0.501548, -0.527937, -0.681017, -0.639776, -0.920696, 0.0600416, -0.105006, 0.230169, -0.371915, -1.12194, 0.302841, 2.15592
2.15592, 0.284788, 0.128926, 0.221935, 0.189925, 0.233867, 0.303548, 0.387653, 0.373302, 0.0746879, 0.357635, -0.546005, 0.290401, -2.97305, 1.90216, -0.663585, 0.70547, 0.0443135, -1.10863, -1.97945, 3.18305
