0.628634, 0.643444, 0.502783, 0.361645, 0.271485, 0.220409, 0.1993, 0.224947, 0.241339, 0.32318, 0.25443, 0.368336, 0.320142, 0.389581, 0.25662, 0.353299, 0.594254, 0.553537, 0.653033, 0.893908, 0.628634
-0.000383183, 0.0234451, 0.0331755, 0.0312383, 0.0288429, 0.025254, 0.0209901, 0.021721, 0.0165276, 0.0188947, -0.00527473, -0.000144487, -0.0223268, -0.0311701, -0.0711926, -0.0813001, -0.0146494, -0.0361886, -0.0535148, -0.154858, -0.000383183
-0.38004, -0.52328, -0.177748, 0.15138, 0.348568, 0.432434, 0.432669, 0.322637, 0.224693, 0.00264438, 0.134658, -0.146632, -0.0157862, -0.118083, 0.264896, 0.073468, -0.392733, -0.144878, -0.313855, -0.929055, -0.38004
-0.690292, 0.629252, 0.566628, 0.260063, 0.0499422, -0.0615634, -0.0906231, 0.0719917, 0.156007, 0.521551, 0.0334751, 0.554459, 0.124121, 0.306106, -0.65064, -0.185883, 1.2809, 0.880269, 1.27417, 1.70014, 0.320757
0.320757, 0.549158, 0.00258658, -0.755939, -1.06486, -1.19629, -1.22522, -0.818076, -0.822222, 0.19174, -0.994204, 0.206206, -0.647324, 0.348174, -1.57118, -1.3218, 1.32956, 0.529, 0.369194, 2.6344, -0.690292
3.38745, 1.07741, 0.235013, -0.0930529, -0.248827, -0.29694, -0.282493, -0.336575, -0.276648, -0.399916, 0.173651, -0.0770542, 0.425966, 0.407718, 1.29368, 0.945701, -0.581052, -0.354523, -0.604861, 0.281249, 1.55583
1.55583, 0.519189, -0.314736, -0.0578581, -0.312805, -0.359254, -0.16927, -0.738696, 0.00585307, -1.88031, 1.49611, -0.744777, 1.48654, -1.12446, 3.06873, 3.07103, -3.43405, -2.38728, -1.05567, -4.74387, 3.38745
4.32743, -2.39026, -4.65164, -2.48312, -2.11964, -0.484131, -0.594359, 1.8871, -1.06, 5.19512, -8.99521, 13.3873, -17.5505, 17.4887, -28.0456, 22.1225, -11.6542, 10.1691, -7.05506, 18.7688, 3.54281
-0.08604, 0.652824, -0.135407, 0.0659823, -0.169319, -0.0152484, -0.195986, 0.212142, -0.432694, 0.470834, -1.54838, 1.97864, -2.6205, 2.98733, -4.70062, 6.83215, -3.05014, 1.61124, -1.61593, -4.09316, -1.7951
-16.4271, 6.65516, 10.7348, 5.9546, 4.13354, 0.154967, -0.138948, -5.44638, 0.454306, -11.7167, 19.0929, -30.4303, 40.789, -38.3118, 66.009, -52.4652, 32.6171, -21.2142, 16.7351, -46.8435, -14.5433
70.8083, 8.89933, -10.005, -4.75623, -5.78426, 0.206028, -1.7198, 10.0686, -5.85532, 24.534, -50.6828, 74.4594, -102.226, 99.9155, -158.307, 141.059, -74.179, 56.8379, -43.2003, 63.3426, 2.83429
9.64443, 6.1521, -33.6104, -4.47911, -11.5298, 4.80437, -6.35724, 26.8264, -27.4194, 78.375, -142.895, 180.526, -248.922, 245.798, -400.283, 255.175, -150.634, 119.608, -154.945, 265.042, 43.6133
-99.9853, -35.6047, -10.7741, -7.3739, -0.985504, -1.70742, 2.49837, -5.45741, 8.64469, -15.2239, 45.153, -61.2493, 87.8588, -88.3042, 128.93, -133.391, 60.154, -51.2557, 39.1996, 5.60157, 40.7432
27.4643, -79.4756, 37.2227, -25.2614, 12.9576, -15.1957, 25.0062, -53.1505, 92.0382, -185.969, 367.399, -421.88, 595.566, -596.714, 948.01, -565.892, 311.52, -282.358, 415.064, -592.842, 1.8358
