2.02144e-15, 0.0263533, 0.049182, 0.0675759, 0.0825023, 0.0950784, 0.106273, 0.116759, 0.12697, 0.137204, 0.147562, 0.158042, 0.169304, 0.180658, 0.193482, 0.200626, 0.215629, 0.22656, 0.25652, 0.285912
0.987785, 0.988084, 0.989121, 0.990552, 0.992171, 0.993819, 0.995409, 0.996902, 0.998306, 0.999662, 1.00098, 1.00222, 1.00349, 1.00445, 1.00524, 1.00452, 1.00468, 1.00315, 1.00313, 1.00009
0.140006, 0.116788, 0.101072, 0.0946722, 0.0952721, 0.0999148, 0.106174, 0.112563, 0.118464, 0.12377, 0.128801, 0.13403, 0.138713, 0.144485, 0.150567, 0.171159, 0.178575, 0.195572, 0.167983, 0.140006
-0.4086, -0.395868, -0.37306, -0.353231, -0.338032, -0.326188, -0.31584, -0.305613, -0.294632, -0.282222, -0.268389, -0.25368, -0.235173, -0.218263, -0.198433, -0.219983, -0.203089, -0.223359, -0.135043, -0.0816062
-0.0816062, -0.0611583, -0.0442909, -0.0495824, -0.0693586, -0.0975878, -0.129239, -0.161541, -0.192405, -0.219987, -0.245337, -0.271716, -0.290487, -0.316942, -0.315469, -0.41183, -0.400401, -0.500511, -0.416724, -0.4086
0.182541, 0.255932, 0.287676, 0.298085, 0.29685, 0.289496, 0.279079, 0.267165, 0.254121, 0.239412, 0.22262, 0.203875, 0.180154, 0.15758, 0.131452, 0.147717, 0.129153, 0.157732, 0.0962016, 0.104454
0.104454, 0.158502, 0.159019, 0.164085, 0.168923, 0.175543, 0.184394, 0.196332, 0.208265, 0.214089, 0.214286, 0.215515, 0.192896, 0.186783, 0.0872665, 0.226117, 0.0872665, 0.262698, 0.0872665, 0.182541
0.685189, 0.636792, 0.523368, 0.419112, 0.345783, 0.299163, 0.273839, 0.262068, 0.259243, 0.263016, 0.262226, 0.280194, 0.278094, 0.336136, 0.217439, 0.297512, 0.286002, 0.51436, 0.779081, 0.929156
-0.000486158, 0.0173488, 0.0328949, 0.039439, 0.0421392, 0.0414709, 0.0393347, 0.0367638, 0.0349281, 0.0343709, 0.0317587, 0.0335941, 0.0264227, 0.0295812, -0.00503559, -0.00282079, -0.0218516, -0.0105635, -0.0373727, -0.115611
-0.585475, -0.527156, -0.27511, -0.0615436, 0.0786928, 0.147223, 0.165336, 0.157807, 0.1426, 0.128175, 0.134196, 0.119138, 0.147133, 0.0892461, 0.418504, 0.322655, 0.428283, -0.115114, -0.765479, -1.13757
-0.0686821, 0.547738, 0.564836, 0.442692, 0.336828, 0.275165, 0.257451, 0.266957, 0.295043, 0.340165, 0.349507, 0.44438, 0.406248, 0.645017, -0.218073, 0.03836, -0.301878, 0.830374, 2.08288, 1.83901
0.38674, 0.572126, 0.169496, -0.364508, -0.630673, -0.780379, -0.823288, -0.813029, -0.751799, -0.646363, -0.704259, -0.493469, -0.770363, 0.123361, -1.71689, -0.814201, -1.50731, -0.238916, 1.25833, 2.51532
2.66267, 1.23355, 0.478029, 0.0889631, -0.126869, -0.235309, -0.288313, -0.317206, -0.34976, -0.404572, -0.438093, -0.562617, -0.547983, -0.794467, 0.0350681, -0.125424, 0.321683, -0.398859, -1.07391, 0.472158
2.12525, 0.526571, -0.0716744, 0.178166, 0.124618, 0.197918, 0.266203, 0.326169, 0.255491, 0.0111101, 0.152049, -0.49614, 0.188965, -2.45282, 1.72789, -0.705653, 1.06333, -0.0429723, -1.06773, -2.4223
