0.732284, 0.656083, 0.528882, 0.398223, 0.315249, 0.262337, 0.238244, 0.234717, 0.240925, 0.268411, 0.278468, 0.339295, 0.251347, 0.316621, 0.253327, 0.314037, 0.325159, 0.517939, 0.798021, 0.997766, 0.732284
0.00388562, 0.0196367, 0.0367262, 0.0413572, 0.043258, 0.0414927, 0.0386833, 0.0358125, 0.0324333, 0.031619, 0.0260248, 0.0243904, 0.000968297, 0.000124351, -0.0175124, -0.0218895, -0.0339359, -0.0252126, -0.0416406, -0.125128, 0.00388562
-0.714548, -0.601932, -0.273482, 0.0163909, 0.195303, 0.283736, 0.29934, 0.267373, 0.217264, 0.133515, 0.0901897, -0.0308852, 0.193196, 0.0929662, 0.315573, 0.257515, 0.314944, -0.119045, -0.789377, -1.30037, -0.714548
0.0983799, 0.690492, 0.643666, 0.419961, 0.264728, 0.172667, 0.155084, 0.195271, 0.257363, 0.4012, 0.454889, 0.695417, 0.107131, 0.309937, -0.235735, -0.0810006, -0.222472, 0.749806, 2.21442, 2.37467, 0.79141
0.79141, 0.437172, 0.220241, -0.555037, -0.803429, -0.986344, -1.00181, -0.917099, -0.84955, -0.525867, -0.653997, 0.194478, -1.20003, -0.360058, -1.29198, -0.714081, -1.17511, -0.249232, 1.34602, 2.95731, 0.0983799
2.6843, 1.13803, 0.328613, -0.0645405, -0.279105, -0.379528, -0.425362, -0.450131, -0.462826, -0.528801, -0.530615, -0.648574, -0.097115, -0.171451, 0.348606, 0.277861, 0.469651, -0.220919, -1.25087, -0.135011, 1.7113
1.7113, 1.422, -0.321491, 0.215808, -0.152831, -0.0965117, -0.0943891, -0.112948, 0.0345517, -0.481413, 0.233107, -1.8315, 1.53528, -0.676293, 1.15224, -0.480747, 0.734983, 0.0803175, -1.25999, -3.0965, 2.6843
-0.987503, -2.24737, -4.21318, -2.38325, -1.85605, -0.835589, -0.393432, 0.213965, 0.112741, 1.28, -0.746281, 3.79549, -8.58529, 10.1945, -15.2251, 14.311, -17.3562, 21.3973, -12.3883, 19.5074, -1.1401
0.126336, 0.749613, 0.133706, 0.15175, -0.0332119, -0.0433082, -0.0933373, -0.0520736, -0.114704, 0.0622959, -0.306317, 0.137604, -1.14885, 1.08895, -1.65817, 1.94733, -2.11516, 3.24488, -2.04682, -3.16276, -1.50194
-3.39373, 7.75905, 8.98681, 5.69394, 3.47174, 1.038, -0.236957, -1.3956, -1.18597, -3.07613, 0.822464, -6.91397, 19.0485, -20.4779, 35.7607, -29.9838, 40.7026, -50.2944, 27.9177, -47.6795, -3.2966
33.2332, 5.10633, -6.37231, -4.14425, -3.58728, -0.947046, 0.0974891, 2.00151, 1.21562, 6.20476, -3.40459, 15.5615, -47.154, 52.8123, -87.3675, 80.8836, -100.327, 130.422, -78.8476, 74.986, -44.163
-42.7377, 23.9867, -35.2457, -3.58875, -9.30607, 0.0405522, -0.86991, 5.16398, -1.60271, 17.8125, -24.1037, 66.4258, -141.216, 158.611, -231.638, 208.528, -282.523, 255.085, -240.51, 287.761, 7.37272
-61.2619, -29.8338, -13.6023, -7.86867, -3.53145, -1.89413, -0.547244, -0.810305, 0.135656, -3.7102, 3.63269, -9.71499, 39.0257, -44.286, 72.8425, -73.262, 84.7606, -117.856, 77.4407, -15.0753, 139.618
135.098, -140.292, 52.5199, -26.6419, 8.44314, -5.70171, 5.89933, -6.75766, 13.978, -39.362, 75.1217, -177.647, 357.184, -407.609, 561.183, -521.212, 702.649, -562.132, 646.967, -664.406, 52.0745
