-1.14003e-14, 0.02624, 0.0497078, 0.0670807, 0.0802004, 0.0904778, 0.0998161, 0.109714, 0.121336, 0.132405, 0.148092, 0.15816, 0.180101, 0.191336, 0.213539, 0.21809, 0.240744, 0.259448, 0.279507, 0.310288
0.979896, 0.980431, 0.981946, 0.983297, 0.984524, 0.985518, 0.986437, 0.987366, 0.988306, 0.988575, 0.989084, 0.987833, 0.988075, 0.985288, 0.983661, 0.975793, 0.973026, 0.969234, 0.965416, 0.960671
-0.0901483, -0.10832, -0.121329, -0.120217, -0.109638, -0.0937231, -0.0774474, -0.06459, -0.0577664, -0.052669, -0.0586458, -0.0535205, -0.0756305, -0.072209, -0.0899195, -0.0650454, -0.0792856, -0.0764217, -0.0706161, -0.0901483
-0.104542, -0.0991004, -0.0719507, -0.0564414, -0.0504085, -0.0516084, -0.0531484, -0.0494156, -0.0363412, -0.0287833, 0.000138045, -0.0101926, 0.0454062, 0.0260435, 0.0636111, -0.0145072, 0.0183301, 0.0245881, 0.0328549, 0.0848087
0.0848087, 0.104433, 0.122107, 0.106876, 0.0749857, 0.0321399, -0.00842702, -0.0368689, -0.0441571, -0.0762215, -0.0462329, -0.111783, -0.0327095, -0.105042, -0.0193779, -0.193357, -0.155619, -0.165465, -0.177503, -0.104542
0.106601, 0.184397, 0.203337, 0.205127, 0.198383, 0.189684, 0.179034, 0.165777, 0.14934, 0.146233, 0.131794, 0.162425, 0.139426, 0.194089, 0.199112, 0.315959, 0.32498, 0.345296, 0.358565, 0.357022
0.357022, 0.388683, 0.361916, 0.344691, 0.31981, 0.299112, 0.271614, 0.229213, 0.159379, 0.189017, 0.0872665, 0.245908, 0.0872665, 0.293378, 0.10079, 0.519377, 0.43302, 0.390699, 0.322973, 0.106601
0.628429, 0.659769, 0.520207, 0.379417, 0.291381, 0.242905, 0.235707, 0.284438, 0.269332, 0.371133, 0.284665, 0.438563, 0.400866, 0.468479, 0.279563, 0.343486, 0.595831, 0.438634, 0.607946, 1.04923
-0.00383328, 0.0311603, 0.0386897, 0.0324896, 0.0282754, 0.0239212, 0.0223283, 0.0276059, 0.0114832, 0.0173634, -0.0157567, -0.00492521, -0.0331297, -0.0491683, -0.112877, -0.172625, -0.0565723, -0.108439, -0.0910395, -0.199012
-0.290522, -0.479786, -0.150073, 0.172129, 0.355967, 0.42802, 0.391485, 0.231038, 0.191311, -0.083468, 0.0879568, -0.292794, -0.201377, -0.279449, 0.232678, 0.13505, -0.31952, 0.261335, -0.0574573, -1.15092
-0.820467, 0.653914, 0.58505, 0.252791, 0.0440899, -0.060289, -0.0128346, 0.281487, 0.162674, 0.651058, -0.00989714, 0.766723, 0.356164, 0.491146, -0.870968, -0.697445, 0.951426, -0.124959, 0.657623, 2.15014
0.233686, 0.628462, 0.0591203, -0.671651, -0.982848, -1.10366, -0.978726, -0.2461, -0.79326, 0.391369, -1.0038, 0.57555, -0.311698, 0.790508, -1.85572, -1.81551, 1.22856, -0.790316, 0.157384, 5.32865
3.46698, 0.97532, 0.178591, -0.0842564, -0.212102, -0.245655, -0.282549, -0.452767, -0.167454, -0.390659, 0.414667, -0.0677924, 0.496105, 0.5218, 1.85359, 1.84568, -0.0508418, 0.637796, 0.0491132, 0.171713
1.35756, -0.0661194, -0.713525, -0.468283, -0.607086, -0.594947, -0.688116, -2.01234, 0.224441, -1.89302, 1.99821, -0.905277, 1.7021, -1.28452, 4.52601, 4.58502, -3.5935, -0.546869, -2.34007, -13.0762
