1.22514e-15, 0.0294283, 0.0552897, 0.0745104, 0.0890321, 0.100303, 0.110467, 0.120695, 0.133018, 0.144371, 0.160568, 0.17071, 0.191973, 0.202762, 0.224701, 0.230588, 0.255294, 0.277028, 0.303011, 0.337254
0.977678, 0.97841, 0.980086, 0.981745, 0.983353, 0.984732, 0.986022, 0.987175, 0.98836, 0.988807, 0.989334, 0.988165, 0.988035, 0.985107, 0.982886, 0.975118, 0.972386, 0.968647, 0.965344, 0.960223
-0.066144, -0.0887577, -0.10451, -0.104659, -0.0941421, -0.0772564, -0.0596183, -0.0443868, -0.0361808, -0.0283543, -0.0324636, -0.0237063, -0.0407463, -0.0317767, -0.0452423, -0.019074, -0.0345831, -0.0357505, -0.0415093, -0.066144
-0.149628, -0.141842, -0.112492, -0.0941754, -0.085612, -0.0849216, -0.0847933, -0.0819695, -0.0682635, -0.0617394, -0.0353801, -0.0479518, -0.00502308, -0.0297594, -0.00294703, -0.0745462, -0.0372923, -0.0213641, 0.0122595, 0.0754952
0.0754952, 0.105207, 0.124699, 0.10842, 0.0739155, 0.0264708, -0.018346, -0.056507, -0.0675655, -0.106149, -0.0784829, -0.151194, -0.0835948, -0.167139, -0.0887428, -0.263524, -0.2212, -0.228097, -0.211169, -0.149628
0.114381, 0.202695, 0.227565, 0.230069, 0.2213, 0.208951, 0.193957, 0.178472, 0.159445, 0.153532, 0.14152, 0.169511, 0.1604, 0.213826, 0.231468, 0.335307, 0.34224, 0.35743, 0.354926, 0.348047
0.348047, 0.375595, 0.358251, 0.347862, 0.325529, 0.306497, 0.276616, 0.244184, 0.170537, 0.199186, 0.0872665, 0.243378, 0.0872665, 0.291223, 0.0872665, 0.491038, 0.390547, 0.35874, 0.259953, 0.114381
0.708979, 0.732578, 0.572505, 0.421097, 0.320665, 0.267115, 0.248465, 0.297511, 0.282652, 0.37994, 0.296145, 0.428691, 0.384484, 0.455154, 0.293751, 0.387949, 0.65279, 0.561837, 0.736006, 1.13353
0.0012628, 0.035351, 0.0442869, 0.0417897, 0.038006, 0.0341234, 0.0296522, 0.0333307, 0.0175065, 0.0190192, -0.0135388, -0.0105366, -0.0391335, -0.0583149, -0.125394, -0.164601, -0.0595284, -0.0970097, -0.089394, -0.204547
-0.395608, -0.577352, -0.197685, 0.155069, 0.370675, 0.4557, 0.444538, 0.276713, 0.243532, -0.0237401, 0.149492, -0.178467, -0.0588656, -0.145514, 0.303334, 0.133783, -0.368319, 0.0374449, -0.290878, -1.27422
-0.839883, 0.72536, 0.643879, 0.32659, 0.0966785, -0.00663889, -0.00954344, 0.272879, 0.172393, 0.586974, -0.0318441, 0.550672, 0.122738, 0.253031, -0.911482, -0.540789, 1.06548, 0.382918, 1.15868, 2.47595
0.515626, 0.786928, 0.0421457, -0.710933, -1.08739, -1.19763, -1.1759, -0.428587, -0.910828, 0.266091, -1.08448, 0.319013, -0.618023, 0.520608, -1.91543, -1.78337, 1.2644, -0.293457, 0.48303, 4.90538
3.87384, 1.17357, 0.263127, -0.111454, -0.285691, -0.357901, -0.368449, -0.499712, -0.264049, -0.363901, 0.358556, 0.116264, 0.645948, 0.704879, 1.82345, 1.62348, -0.0639422, 0.316619, -0.229677, -0.0644637
1.17203, 0.0138375, -0.441054, -0.376649, -0.533097, -0.659034, -0.558353, -1.89283, 0.124419, -2.00399, 1.75663, -0.858499, 1.73691, -1.40899, 4.04678, 4.2533, -3.52681, -0.976901, -2.04849, -10.8421
