1.63388e-14, 0.0248527, 0.0470446, 0.0636331, 0.0763308, 0.0865637, 0.0959325, 0.105186, 0.115236, 0.126619, 0.139247, 0.152876, 0.1672, 0.181854, 0.196535, 0.211177, 0.226413, 0.244229, 0.269891, 0.295026
0.986628, 0.985949, 0.986084, 0.986464, 0.986995, 0.987502, 0.987961, 0.988268, 0.988491, 0.988715, 0.988945, 0.989182, 0.989417, 0.989629, 0.989795, 0.98989, 0.989963, 0.990101, 0.990134, 0.987372
0.0191261, 0.00274135, -0.00939704, -0.00873108, 0.000465854, 0.014018, 0.0275785, 0.0390854, 0.0465277, 0.0490851, 0.0476657, 0.0436911, 0.0387956, 0.0348409, 0.033548, 0.0359474, 0.0411501, 0.0441149, 0.0296244, 0.0191261
-0.236013, -0.242954, -0.229052, -0.222248, -0.222358, -0.227158, -0.23209, -0.23547, -0.234163, -0.226159, -0.212115, -0.193388, -0.171715, -0.149279, -0.128158, -0.109516, -0.0908941, -0.0621466, 0.00638613, 0.049045
0.049045, 0.0633225, 0.0730649, 0.0517329, 0.0166261, -0.0261561, -0.0668311, -0.105369, -0.135785, -0.154543, -0.164548, -0.169501, -0.173275, -0.179959, -0.192829, -0.213534, -0.237492, -0.251954, -0.224785, -0.236013
0.126456, 0.222329, 0.263239, 0.281701, 0.289182, 0.292383, 0.294086, 0.29655, 0.299377, 0.301283, 0.301584, 0.29965, 0.29506, 0.287701, 0.277672, 0.265094, 0.248092, 0.220401, 0.163594, 0.149991
0.149991, 0.208149, 0.221561, 0.244335, 0.253763, 0.260828, 0.262724, 0.273758, 0.286297, 0.292545, 0.295082, 0.295677, 0.29537, 0.294587, 0.292117, 0.285822, 0.264503, 0.213504, 0.111768, 0.126456
0.596721, 0.623381, 0.493597, 0.364452, 0.285783, 0.244476, 0.234087, 0.242148, 0.272194, 0.306748, 0.335502, 0.357463, 0.370455, 0.374849, 0.371521, 0.379562, 0.393077, 0.577088, 0.610699, 0.863927
-0.0275889, -0.00529158, 0.00814907, 0.0118269, 0.013726, 0.0125137, 0.0099432, 0.00626345, 0.00551957, 0.00581941, 0.00596284, 0.0060801, 0.00575086, 0.00500201, 0.00310065, 0.00254206, -0.000204041, 0.0133175, -0.0296489, -0.120756
-0.238791, -0.442572, -0.144998, 0.147938, 0.307745, 0.359187, 0.326842, 0.248613, 0.126619, 0.00885199, -0.0751051, -0.120543, -0.120389, -0.0740176, 0.0155969, 0.0961328, 0.180799, -0.203441, -0.22463, -0.815087
-1.0515, 0.293468, 0.301651, 0.0699775, -0.0769287, -0.138346, -0.114028, -0.0402346, 0.116407, 0.286199, 0.423698, 0.523096, 0.570726, 0.564241, 0.5001, 0.474461, 0.448436, 1.38389, 1.35477, 1.73982
0.197663, 0.430644, -0.133366, -0.790757, -1.01887, -1.0855, -1.0146, -0.907656, -0.624932, -0.349298, -0.174999, -0.0934008, -0.118083, -0.233444, -0.442166, -0.564232, -0.714361, 0.512857, -0.451396, 2.53642
3.75385, 1.54091, 0.678576, 0.299525, 0.116378, 0.0531267, 0.0480284, 0.0729545, 0.0645187, 0.0305166, -0.0183787, -0.0820808, -0.151876, -0.223551, -0.282144, -0.37698, -0.468383, -1.20707, -1.03629, -0.0999089
1.65183, 0.869321, 0.356418, 0.484129, 0.170965, 0.0939908, 0.133891, 0.356654, 0.245039, 0.0972947, 0.0356456, -0.0011662, -0.00957903, -0.0435805, -0.0649746, -0.362348, -0.59393, -2.83034, 0.399605, -5.47024
