1.02533e-15, 0.0251288, 0.0475761, 0.0641328, 0.0766008, 0.0863063, 0.0950493, 0.104257, 0.115009, 0.125468, 0.140059, 0.149706, 0.170458, 0.181305, 0.202199, 0.20654, 0.228667, 0.246935, 0.266912, 0.296124
0.982013, 0.982501, 0.983898, 0.985135, 0.986262, 0.987172, 0.988006, 0.988845, 0.989691, 0.989984, 0.990467, 0.989414, 0.989704, 0.987266, 0.98577, 0.978637, 0.976387, 0.973133, 0.969982, 0.96563
-0.0864545, -0.103965, -0.116328, -0.115048, -0.104645, -0.0890268, -0.0728884, -0.0598317, -0.0523273, -0.0469965, -0.0516474, -0.0467627, -0.0674522, -0.0645138, -0.0807158, -0.0572132, -0.072294, -0.070971, -0.0678621, -0.0864545
-0.101133, -0.0954951, -0.0695084, -0.0549554, -0.0495368, -0.0512204, -0.0535449, -0.0511827, -0.0403895, -0.0333098, -0.00734832, -0.0160763, 0.0366966, 0.0194827, 0.0534623, -0.0208563, 0.0141262, 0.0230214, 0.036361, 0.085118
0.085118, 0.102553, 0.119247, 0.103867, 0.0726669, 0.0306965, -0.00951359, -0.0386197, -0.0488936, -0.0793974, -0.054567, -0.116109, -0.043377, -0.110168, -0.0303369, -0.196779, -0.155987, -0.162472, -0.165587, -0.101133
0.103981, 0.177858, 0.195759, 0.197459, 0.190965, 0.182662, 0.172646, 0.160336, 0.145345, 0.141501, 0.128132, 0.155182, 0.1326, 0.183096, 0.189615, 0.300983, 0.306174, 0.323215, 0.331293, 0.330854
0.330854, 0.365285, 0.339572, 0.324263, 0.30088, 0.281745, 0.256415, 0.21728, 0.155042, 0.179209, 0.0872665, 0.233618, 0.0872665, 0.277058, 0.0952882, 0.497063, 0.407875, 0.367049, 0.290617, 0.103981
0.60447, 0.631181, 0.49689, 0.360988, 0.27627, 0.228276, 0.220165, 0.262889, 0.252427, 0.347276, 0.26786, 0.41664, 0.382842, 0.445157, 0.260554, 0.333727, 0.581015, 0.43615, 0.591555, 0.986863
-0.00316054, 0.028531, 0.0356089, 0.0297508, 0.0259781, 0.0217774, 0.0203065, 0.0245989, 0.0111469, 0.0165202, -0.0132065, -0.0022285, -0.0280441, -0.0436866, -0.103072, -0.153153, -0.0456631, -0.0914138, -0.0777588, -0.185506
-0.289589, -0.458332, -0.139655, 0.171163, 0.348733, 0.421776, 0.390586, 0.245924, 0.19868, -0.0582385, 0.096326, -0.274446, -0.194073, -0.261942, 0.234514, 0.106664, -0.342588, 0.195668, -0.0922102, -1.0722
-0.74377, 0.626659, 0.556469, 0.233057, 0.0318689, -0.0756422, -0.0360173, 0.224228, 0.138398, 0.59327, -0.0129148, 0.742874, 0.360839, 0.459602, -0.866916, -0.616589, 0.995226, -0.00314453, 0.709602, 1.95759
0.189277, 0.583306, 0.0470914, -0.664264, -0.958758, -1.0879, -0.97144, -0.317328, -0.784219, 0.319927, -0.983804, 0.524175, -0.295887, 0.771153, -1.82204, -1.69794, 1.27758, -0.590228, 0.225489, 4.83452
3.26532, 0.9293, 0.167358, -0.0805145, -0.204028, -0.232214, -0.265882, -0.411561, -0.167618, -0.373484, 0.370127, -0.101088, 0.435352, 0.50185, 1.80105, 1.71558, -0.126029, 0.514075, -0.0249434, 0.26483
1.43172, -0.0197552, -0.680678, -0.419729, -0.573764, -0.542767, -0.645672, -1.81216, 0.18553, -1.78246, 1.88212, -0.853821, 1.59022, -1.33039, 4.41206, 4.38161, -3.53728, -0.722302, -2.19661, -11.735
