0.797261, 0.769108, 0.611594, 0.460564, 0.355612, 0.29066, 0.260265, 0.256563, 0.268897, 0.312989, 0.329189, 0.424134, 0.307513, 0.374799, 0.216294, 0.333476, 0.515064, 0.622307, 0.855402, 1.13398, 0.797261
-0.00374993, 0.0203587, 0.0421228, 0.0504472, 0.053092, 0.0510361, 0.0469877, 0.0428094, 0.038569, 0.0391544, 0.0290526, 0.0312743, -0.00596081, -0.0102776, -0.0478004, -0.051923, -0.0164379, -0.0193054, -0.0589814, -0.161636, -0.00374993
-0.699629, -0.731824, -0.343464, 0.00437353, 0.237249, 0.354509, 0.380625, 0.343153, 0.273542, 0.146917, 0.0747083, -0.13086, 0.160993, 0.0923465, 0.561796, 0.341267, 0.0293292, -0.145336, -0.711273, -1.44408, -0.699629
-0.364468, 0.754672, 0.732816, 0.48667, 0.280612, 0.158332, 0.123977, 0.165072, 0.249719, 0.470141, 0.527484, 0.953695, 0.119805, 0.265781, -0.894197, -0.353427, 0.677766, 1.12343, 2.22772, 2.8345, 0.819996
0.819996, 0.85948, 0.232815, -0.604323, -1.01339, -1.24594, -1.29645, -1.20296, -1.06038, -0.546768, -0.727455, 0.451898, -1.31087, -0.1663, -2.24428, -1.67333, 0.0937703, 0.255234, 0.953403, 3.2113, -0.364468
3.7001, 1.49379, 0.45866, -0.0450771, -0.310378, -0.432849, -0.479468, -0.495889, -0.502753, -0.602991, -0.542634, -0.794791, 0.0547363, 0.0355874, 1.102, 0.699035, -0.379537, -0.7071, -1.31658, -0.486767, 1.86065
1.86065, 0.835681, -0.0746149, 0.236312, 0.031387, 0.0627814, 0.119187, 0.118888, 0.159037, -0.69692, 0.400347, -2.21534, 2.05547, -1.25397, 2.97054, 2.07459, -2.15582, -1.82225, -0.889454, -3.62798, 3.7001
3.00842, -3.41161, -4.48627, -3.15363, -2.19517, -1.11069, -0.438052, 0.248642, 0.384214, 1.85513, -1.03083, 5.86897, -12.5049, 13.0276, -24.0885, 19.5995, -13.1532, 17.6743, -10.3738, 21.8701, 2.73717
0.0795921, 0.835969, 0.298897, 0.181248, -0.0172636, -0.0696951, -0.129582, -0.0825799, -0.132285, 0.144504, -0.596973, 0.560561, -2.09483, 2.12217, -3.81845, 5.69207, -3.23621, 2.77096, -2.64072, -3.69812, -2.31665
-13.3353, 9.43766, 10.1412, 7.51385, 4.38674, 1.59721, -0.262173, -1.64902, -1.91631, -4.53769, 0.860299, -11.3914, 27.856, -25.0612, 55.4284, -43.6153, 33.8356, -40.7914, 22.3224, -54.239, -13.133
61.1167, 6.89086, -5.75129, -5.83385, -4.37297, -1.68477, -0.0135795, 2.15666, 2.17443, 9.20695, -6.50699, 28.9151, -75.1806, 73.6967, -142.045, 128.127, -87.094, 108.297, -74.3347, 95.9095, 4.26877
6.57622, -0.261156, -31.0078, -11.0777, -9.83181, -1.99612, -0.577317, 5.29228, 2.00955, 23.7832, -32.8882, 92.0197, -190.026, 205.765, -355.364, 243.538, -199.818, 195.826, -215.101, 300.286, 19.5965
-89.1311, -38.9105, -17.6223, -9.67402, -4.48429, -2.10741, -0.379286, -0.554635, 0.215142, -5.64078, 9.17281, -23.3239, 69.6532, -71.255, 125.317, -130.122, 80.547, -100.187, 83.8565, -38.9801, 29.4823
22.2823, -75.8462, 28.8835, -14.3149, 4.02085, -2.46213, 5.30947, -5.16421, 7.1231, -49.48, 104.832, -234.511, 469.734, -534.57, 854.533, -568.238, 467.052, -420.442, 590.792, -665.815, 89.1237
