-6.50076e-14, 0.0244543, 0.0475407, 0.0651472, 0.0791922, 0.0905814, 0.102478, 0.11519, 0.130573, 0.138197, 0.157219, 0.165556, 0.185662, 0.188155, 0.21014, 0.22887, 0.248555, 0.267099, 0.285317, 0.315559
0.974202, 0.974619, 0.976323, 0.977971, 0.979625, 0.980997, 0.982506, 0.983795, 0.984856, 0.983698, 0.983957, 0.981063, 0.979658, 0.972049, 0.969539, 0.965995, 0.962994, 0.959577, 0.955437, 0.950927
-0.0287746, -0.0400768, -0.0510146, -0.0498082, -0.0413537, -0.0283876, -0.0193029, -0.0146803, -0.0175378, -0.00425355, -0.0195901, -0.00941025, -0.0248907, 0.00239474, -0.0175488, -0.0250051, -0.0294448, -0.0246452, -0.012891, -0.0287746
-0.185518, -0.191578, -0.168582, -0.153511, -0.143722, -0.140014, -0.129085, -0.113474, -0.0888498, -0.11003, -0.0749555, -0.103582, -0.0762751, -0.150082, -0.11646, -0.102061, -0.0841571, -0.0769912, -0.0785405, -0.0315387
-0.0315387, -0.0228763, -0.00754863, -0.0205146, -0.0454613, -0.0818868, -0.103778, -0.112175, -0.0743329, -0.151605, -0.0863813, -0.16955, -0.0829014, -0.25246, -0.203982, -0.203715, -0.197457, -0.213793, -0.2576, -0.185518
0.110417, 0.193798, 0.21617, 0.219192, 0.211139, 0.200833, 0.184854, 0.170007, 0.157399, 0.188437, 0.187176, 0.240861, 0.257778, 0.356314, 0.373846, 0.398507, 0.41214, 0.426644, 0.444303, 0.444764
0.444764, 0.475176, 0.443094, 0.416817, 0.379862, 0.354167, 0.305848, 0.246845, 0.0912976, 0.239334, 0.0872665, 0.293288, 0.0872665, 0.489292, 0.419457, 0.427594, 0.383387, 0.347563, 0.347681, 0.110417
0.589317, 0.627652, 0.521513, 0.395417, 0.314276, 0.291354, 0.298656, 0.397917, 0.24477, 0.366557, 0.322911, 0.405162, 0.231609, 0.297613, 0.590134, 0.458889, 0.507434, 0.433695, 0.565628, 1.0398
-0.00566082, 0.0311987, 0.0455359, 0.0422405, 0.0377852, 0.0373447, 0.0336218, 0.0403172, -0.00949608, -0.00536759, -0.0354483, -0.0448563, -0.113473, -0.162403, -0.0522881, -0.0937318, -0.0735357, -0.10282, -0.0922694, -0.20774
-0.120961, -0.354985, -0.132916, 0.143468, 0.299065, 0.295796, 0.204258, -0.0732706, 0.248982, -0.0957542, -0.0178671, -0.169644, 0.288697, 0.126284, -0.538657, -0.0789657, -0.0503352, 0.305315, 0.0957072, -1.07342
-1.09029, 0.432055, 0.540846, 0.302732, 0.139565, 0.173133, 0.279823, 0.746255, -0.210742, 0.328544, -0.0404694, 0.229813, -0.884619, -0.683823, 1.02821, 0.247697, 0.444598, -0.106928, 0.410976, 1.99103
0.0694738, 0.409499, 0.0797953, -0.536162, -0.846914, -0.755461, -0.604483, 0.93184, -1.09653, 0.204128, -0.663201, 0.64673, -1.68546, -1.69713, 1.4614, -0.29319, 0.160441, -1.08612, -0.430253, 5.41428
3.58624, 1.10407, 0.236967, -0.0923318, -0.241149, -0.348455, -0.365451, -0.544503, 0.413866, 0.270435, 0.765265, 0.696547, 1.6651, 1.72965, 0.226037, 0.610197, 0.257723, 0.508655, 0.161155, 0.337657
1.08286, -0.0747579, -0.910287, -0.783168, -0.754541, -1.00737, -0.830359, -4.05514, 1.23236, -0.839199, 1.85751, -1.39203, 3.81736, 4.64224, -2.52773, 0.395981, -1.67596, 0.100755, -1.39677, -13.7356
