8.77376e-15, 0.0203464, 0.0400145, 0.0542963, 0.0654409, 0.0742082, 0.0825417, 0.091162, 0.10154, 0.110493, 0.12439, 0.13296, 0.152071, 0.161482, 0.179819, 0.182876, 0.202938, 0.220042, 0.238162, 0.264579, 0.264579
0.982983, 0.983162, 0.984546, 0.985621, 0.986648, 0.987434, 0.988197, 0.988868, 0.989573, 0.989612, 0.990013, 0.988965, 0.989122, 0.986705, 0.98499, 0.977829, 0.975509, 0.972434, 0.96933, 0.965149, 0.965149
-0.0791644, -0.0887672, -0.0979598, -0.0949416, -0.0852522, -0.0713494, -0.0582041, -0.0478214, -0.0433133, -0.0379687, -0.0446067, -0.0404023, -0.0606004, -0.0575615, -0.0710168, -0.0483596, -0.0628143, -0.0640194, -0.0623671, -0.0791644, -0.0791644
-0.0920212, -0.0951337, -0.0715702, -0.0603743, -0.0550476, -0.0561686, -0.0558042, -0.0524616, -0.0399759, -0.0381349, -0.012246, -0.023001, 0.0239981, 0.0039562, 0.0272727, -0.0463754, -0.0171422, -0.00763431, 0.00279328, 0.0428482, 0.0428482
0.0428482, 0.0394548, 0.0559317, 0.0414967, 0.0177229, -0.0161938, -0.0450126, -0.0681123, -0.069308, -0.102913, -0.0716235, -0.127946, -0.0555871, -0.119179, -0.0445631, -0.205702, -0.16501, -0.163089, -0.16477, -0.0920212, -0.0920212
0.0956833, 0.161677, 0.172497, 0.17282, 0.165243, 0.15733, 0.147078, 0.136949, 0.123791, 0.127362, 0.116708, 0.146999, 0.131701, 0.184744, 0.20199, 0.31098, 0.322287, 0.340786, 0.353886, 0.361712, 0.361712
0.361712, 0.413913, 0.370091, 0.345266, 0.307255, 0.27867, 0.24089, 0.20562, 0.138926, 0.181878, 0.0872665, 0.227986, 0.0872665, 0.272711, 0.0994962, 0.495274, 0.41188, 0.36748, 0.306047, 0.0956833, 0.0956833
0.50757, 0.526434, 0.438727, 0.313509, 0.248975, 0.212488, 0.207403, 0.253964, 0.226384, 0.315668, 0.252192, 0.377711, 0.347795, 0.390399, 0.212304, 0.290739, 0.538339, 0.402154, 0.540752, 0.858321, 0.50757
-0.00303329, 0.022198, 0.0347911, 0.0257097, 0.0232133, 0.019573, 0.0171665, 0.0208441, 0.0060444, 0.011012, -0.0123624, -0.00588135, -0.0278862, -0.0473656, -0.10779, -0.153351, -0.0434817, -0.0893999, -0.070865, -0.197586, -0.00303329
-0.159093, -0.293243, -0.0919659, 0.187759, 0.313779, 0.358751, 0.318335, 0.164153, 0.167002, -0.0754311, 0.0461745, -0.265187, -0.197647, -0.214117, 0.258089, 0.104516, -0.361034, 0.128692, -0.112716, -0.875377, -0.159093
-0.70572, 0.423622, 0.51252, 0.175035, 0.0438753, -0.0281691, 0.00940068, 0.277386, 0.0792974, 0.503261, 0.000988336, 0.615804, 0.27783, 0.258656, -0.985704, -0.675758, 0.910207, -0.00452964, 0.626613, 1.36806, -0.127339
-0.127339, 0.244426, 0.131332, -0.58087, -0.747902, -0.824045, -0.757575, -0.100138, -0.72739, 0.312407, -0.752509, 0.543568, -0.229328, 0.719665, -1.81159, -1.64647, 1.38623, -0.468643, 0.413194, 4.56777, -0.70572
2.73746, 0.794537, 0.0423768, -0.0941618, -0.2138, -0.233461, -0.238489, -0.372887, -0.0388075, -0.222816, 0.410956, 0.0563125, 0.53807, 0.698161, 1.89371, 1.74883, -0.00398345, 0.581713, 0.0801652, 0.799407, 1.45776
1.45776, 0.0908572, -1.1916, -0.664641, -0.899148, -0.856094, -0.726395, -1.84931, 0.399748, -1.45694, 1.59283, -0.775773, 1.56474, -1.25501, 4.41088, 4.42187, -3.54904, -0.477201, -2.37132, -11.6304, 2.73746
