0.573708, 0.601822, 0.529549, 0.392329, 0.320499, 0.289989, 0.29355, 0.365853, 0.292808, 0.392337, 0.327696, 0.452642, 0.410127, 0.444972, 0.245885, 0.318249, 0.591922, 0.444761, 0.628443, 1.06693, 0.573708
-0.000493761, 0.0278588, 0.0516992, 0.0405952, 0.0368853, 0.0339161, 0.0307621, 0.0343099, 0.00533307, 0.00678179, -0.0219736, -0.0225363, -0.0519242, -0.0821815, -0.170644, -0.239095, -0.104635, -0.166024, -0.132553, -0.28137, -0.000493761
-0.0851208, -0.281665, -0.136729, 0.163414, 0.296253, 0.31644, 0.242312, 0.019145, 0.130655, -0.141463, -0.0126084, -0.31595, -0.202383, -0.170605, 0.367587, 0.248826, -0.26754, 0.280883, -0.0504226, -1.10348, -0.0851208
-1.11241, 0.343824, 0.626344, 0.291817, 0.164311, 0.15132, 0.246197, 0.62168, 0.140173, 0.560259, 0.0483606, 0.59951, 0.203971, 0.120358, -1.23874, -1.0034, 0.661411, -0.302861, 0.5288, 1.86014, -0.0354409
-0.0354409, 0.190263, 0.260647, -0.502567, -0.714099, -0.696528, -0.554048, 0.464222, -0.730031, 0.45968, -0.662322, 0.679308, -0.278738, 0.739547, -2.11588, -2.17838, 1.15912, -1.06547, 0.284229, 6.04564, -1.11241
3.5305, 1.08162, 0.0902743, -0.117673, -0.273436, -0.350045, -0.385539, -0.545811, 0.0453341, -0.0507613, 0.58568, 0.342409, 0.823651, 1.00398, 2.26195, 2.19313, 0.438395, 0.991124, 0.363711, 0.75546, 0.91446
0.91446, 0.129646, -1.55763, -1.01131, -1.1472, -1.25963, -1.14878, -3.01478, 0.593057, -1.54431, 1.69997, -0.847954, 1.81384, -1.57497, 4.68045, 5.19849, -3.6217, 0.272184, -2.81333, -15.6056, 3.5305
0.58668, 1.74261, -5.42021, -1.46819, -2.23244, 0.710008, -0.583706, 4.44577, -8.72882, 12.7548, -17.8863, 20.2994, -26.8896, 21.4145, -38.7038, 22.065, -7.85006, 0.792618, 8.82419, 16.706, -0.654118
-1.14274, 2.00192, -0.778897, 0.223571, -0.381825, 0.213006, -0.341181, 0.445078, -1.74935, 1.82542, -2.91756, 3.76929, -4.40795, 4.91428, -8.43388, 9.69601, -3.20729, 0.082805, 1.62885, -11.9065, -3.12544
-6.92316, -4.9718, 12.3831, 2.72943, 4.13626, -3.16688, -0.50832, -11.2641, 18.1492, -29.8004, 40.3169, -47.4116, 62.6813, -45.79, 88.5003, -51.3344, 24.4689, 2.59878, -20.0751, -39.9984, -4.01093
52.2264, 33.2001, -17.0358, 0.895457, -7.3784, 7.02265, -2.36712, 22.216, -48.9977, 67.8333, -99.1944, 116.151, -148.181, 121.009, -199.697, 137.763, -48.9236, 1.10255, 42.5807, 29.0162, -39.5789
-29.1356, 40.651, -39.3934, 2.20927, -13.9324, 15.4326, -9.42819, 64.5684, -134.549, 177.595, -263.596, 268.381, -386.336, 322.949, -589.721, 269.779, -102.167, -2.04892, 73.9306, 263.387, 18.5641
-89.593, -52.3468, -1.68481, -10.1596, 1.93716, -6.28049, 4.52754, -12.99, 44.1256, -50.4483, 81.9565, -96.8153, 117.461, -107.74, 145.846, -129.182, 33.685, -5.58798, -27.3514, 60.5959, 120.392
100.902, -130.046, 51.5397, -27.8418, 23.2512, -30.3873, 39.2256, -142.361, 348.646, -412.728, 649.154, -620.07, 926.957, -812.827, 1438.02, -631.132, 193.41, -19.0769, -144.387, -617.34, 29.7339
