0.725614, 0.706574, 0.551276, 0.402418, 0.301626, 0.238792, 0.210798, 0.208607, 0.230277, 0.278135, 0.30866, 0.407576, 0.303532, 0.405641, 0.346237, 0.425404, 0.441648, 0.59179, 0.877054, 1.00086, 0.725614
-0.0100585, 0.0146617, 0.0299843, 0.0338797, 0.0344929, 0.0313998, 0.027519, 0.0240015, 0.0229583, 0.0256796, 0.0201992, 0.0261914, -0.0130184, -0.00772055, -0.0341228, -0.0298395, -0.0389776, -0.0265102, -0.0313442, -0.146509, -0.0100585
-0.527595, -0.598592, -0.228813, 0.11921, 0.341135, 0.452863, 0.472477, 0.428984, 0.335022, 0.187643, 0.0811569, -0.146272, 0.107881, -0.0914258, 0.127615, 0.0312016, 0.115015, -0.192829, -0.835556, -1.12319, -0.527595
-0.511967, 0.609509, 0.546469, 0.258991, 0.0382427, -0.102046, -0.146983, -0.115496, 0.00187565, 0.2298, 0.347944, 0.766155, 0.0921146, 0.496799, 0.0222815, 0.321239, 0.261923, 0.978493, 2.50182, 2.21244, 0.67243
0.67243, 0.672696, -0.0390568, -0.805125, -1.17557, -1.38937, -1.41633, -1.31881, -1.05372, -0.560516, -0.517698, 0.6965, -1.09612, 0.0332203, -0.9864, -0.337812, -0.619614, -0.262948, 1.55102, 2.55323, -0.511967
3.51083, 1.39193, 0.477259, 0.0593326, -0.145937, -0.216345, -0.223122, -0.204382, -0.208122, -0.273223, -0.236143, -0.419389, 0.210443, 0.00574459, 0.398689, 0.154301, 0.138456, -0.378115, -1.57583, -0.148609, 1.46169
1.46169, 0.707286, 0.200096, 0.309997, 0.0615293, 0.0813529, 0.110591, 0.13831, -0.0826103, -0.753115, -0.181295, -2.78087, 1.80265, -0.780404, 1.3524, -0.353987, 0.0632274, 0.422618, -2.00698, -3.05198, 3.51083
3.18608, -3.1372, -4.64231, -2.89471, -2.24526, -0.957888, -0.473459, 0.355073, 0.742098, 1.69319, -0.139419, 5.29998, -11.0785, 14.0831, -19.724, 18.6892, -23.0549, 24.754, -15.9571, 20.0491, 0.884124
0.203454, 0.707487, 0.100964, 0.145227, -0.0941756, -0.0548086, -0.143121, -0.0410966, -0.0167804, 0.148238, -0.404427, 0.61161, -2.36197, 3.06771, -3.66988, 4.8775, -4.03011, 5.58211, -3.49853, -3.4399, -1.69974
-13.5994, 7.77568, 10.8382, 6.83836, 4.50671, 1.20519, -0.19306, -2.01253, -2.77244, -4.74914, -0.686191, -11.206, 25.2569, -30.6399, 47.5813, -41.4104, 57.0742, -59.8164, 39.8454, -49.8846, -8.74989
60.8076, 7.06268, -8.17319, -5.58442, -5.45537, -1.57631, -0.727954, 2.32242, 3.63596, 8.02879, -2.04494, 23.712, -59.2872, 76.1367, -107.291, 108.517, -127.946, 148.42, -98.5031, 78.2553, -5.93371
9.55767, -4.94273, -30.3922, -8.31134, -10.6532, -0.288262, -1.14171, 6.01679, 7.32252, 17.5863, -15.5787, 79.1163, -176.745, 199.537, -289.198, 250.697, -337.607, 276.401, -254.942, 281.39, -2.68476
-87.6731, -35.5042, -14.5458, -8.29482, -2.65063, -1.20881, 0.858406, 0.0797731, -0.246413, -3.15898, 5.14693, -14.3766, 45.8365, -62.7683, 80.0809, -97.0466, 96.0334, -128.494, 86.0659, -15.9511, 35.0491
10.6062, -51.4874, 24.2253, -19.1605, 6.68637, -5.52597, 7.10485, -5.44446, -5.34076, -28.0784, 57.639, -193.674, 441.432, -486.315, 685.057, -600.039, 793.198, -587.566, 625.327, -625.783, 138.017
