3.09893e-14, 0.025425, 0.0480969, 0.0673527, 0.0837762, 0.0980702, 0.110826, 0.122435, 0.133148, 0.143079, 0.152361, 0.160911, 0.169867, 0.178022, 0.18881, 0.194133, 0.208655, 0.219253, 0.24767, 0.275154
0.989118, 0.989705, 0.9909, 0.992511, 0.99437, 0.996345, 0.998352, 1.00035, 1.00232, 1.00429, 1.00627, 1.00815, 1.01015, 1.01163, 1.01325, 1.01302, 1.01391, 1.01289, 1.01312, 1.01041
0.26033, 0.238474, 0.221015, 0.209822, 0.203701, 0.201061, 0.20067, 0.201912, 0.204735, 0.20946, 0.216455, 0.226147, 0.236952, 0.250988, 0.262807, 0.288035, 0.296264, 0.312504, 0.286679, 0.26033
-0.573024, -0.558427, -0.534649, -0.510861, -0.489125, -0.469392, -0.451115, -0.433954, -0.417785, -0.40277, -0.388869, -0.377218, -0.36275, -0.354385, -0.335447, -0.359399, -0.337391, -0.357325, -0.280462, -0.244628
-0.244628, -0.221282, -0.200562, -0.194708, -0.200116, -0.213167, -0.231299, -0.25352, -0.278937, -0.307953, -0.340025, -0.381086, -0.41329, -0.46471, -0.471172, -0.577352, -0.559382, -0.656406, -0.571708, -0.573024
0.224428, 0.289545, 0.322571, 0.336488, 0.338791, 0.333866, 0.324224, 0.311184, 0.295104, 0.275895, 0.253009, 0.227692, 0.195279, 0.16692, 0.127088, 0.135204, 0.10382, 0.132469, 0.0872665, 0.123579
0.123579, 0.155026, 0.155679, 0.158679, 0.163596, 0.170684, 0.180301, 0.19322, 0.206478, 0.218632, 0.224804, 0.240862, 0.217615, 0.235293, 0.11866, 0.255148, 0.0872665, 0.260825, 0.0872665, 0.224428
0.652738, 0.622579, 0.532331, 0.451352, 0.388318, 0.342396, 0.308891, 0.283714, 0.261858, 0.246103, 0.221977, 0.228017, 0.203391, 0.265421, 0.170579, 0.262959, 0.28769, 0.489165, 0.733494, 0.866563
0.00594605, 0.0235653, 0.0364405, 0.0448141, 0.0492564, 0.0509739, 0.0510112, 0.0506202, 0.0500046, 0.0510463, 0.0477545, 0.0522825, 0.0406146, 0.0488206, 0.00972971, 0.0141008, -0.00555955, -0.00359831, -0.0274974, -0.100984
-0.543114, -0.524591, -0.362537, -0.213755, -0.105267, -0.0346574, 0.0122379, 0.0507614, 0.095294, 0.144944, 0.219937, 0.251226, 0.341962, 0.27861, 0.546546, 0.406725, 0.398274, -0.0974591, -0.724387, -1.04485
0.0792405, 0.556993, 0.622444, 0.581942, 0.52591, 0.481943, 0.450081, 0.425369, 0.395003, 0.377607, 0.303159, 0.365288, 0.221189, 0.510709, -0.24676, 0.0509836, -0.157514, 0.691562, 1.66736, 1.37421
0.13079, 0.72827, 0.327798, -0.0114312, -0.24891, -0.403577, -0.519101, -0.603751, -0.70541, -0.73607, -1.01196, -0.817075, -1.31295, -0.338282, -1.9098, -0.90943, -1.27709, -0.193963, 1.13064, 2.20833
2.21756, 1.18256, 0.557558, 0.183235, -0.0471013, -0.193228, -0.29197, -0.371745, -0.445641, -0.543233, -0.594714, -0.770424, -0.715437, -1.04409, -0.25756, -0.388193, 0.094722, -0.207796, -0.416636, 1.08818
2.39551, -0.000909366, 0.0453244, 0.102338, 0.152185, 0.20691, 0.295977, 0.332591, 0.372636, 0.125637, 0.507626, -0.41789, 0.590229, -2.30018, 1.38358, -1.02065, 0.473138, -0.0468422, -0.410218, -1.39289
