-5.04589e-16, 0.0245169, 0.0455967, 0.0621381, 0.0752278, 0.086012, 0.0956194, 0.10497, 0.114498, 0.124656, 0.135332, 0.146347, 0.157486, 0.168593, 0.179978, 0.192401, 0.207636, 0.223268, 0.250631, 0.276437
0.988224, 0.987997, 0.988378, 0.989118, 0.990026, 0.990939, 0.991781, 0.992547, 0.993205, 0.993825, 0.994418, 0.994988, 0.995543, 0.996084, 0.996623, 0.997153, 0.99771, 0.997634, 0.997646, 0.995086
0.0893726, 0.0709098, 0.0587422, 0.0565858, 0.0616266, 0.0706429, 0.0806559, 0.0894804, 0.0962433, 0.100366, 0.102795, 0.104715, 0.107469, 0.112245, 0.118862, 0.125758, 0.128742, 0.133003, 0.108006, 0.0893726
-0.326266, -0.32346, -0.30826, -0.296865, -0.290721, -0.288438, -0.287483, -0.285373, -0.281204, -0.273523, -0.263146, -0.251227, -0.23915, -0.228154, -0.217487, -0.204396, -0.180976, -0.161207, -0.0816445, -0.0347023
-0.0347023, -0.0120921, -0.00367028, -0.0166129, -0.0428063, -0.0772242, -0.113787, -0.146949, -0.176526, -0.199163, -0.217602, -0.234824, -0.25366, -0.276287, -0.301208, -0.323663, -0.327481, -0.363273, -0.320061, -0.326266
0.152766, 0.232745, 0.268936, 0.283829, 0.287967, 0.287239, 0.284788, 0.281868, 0.279293, 0.27623, 0.2722, 0.26677, 0.259589, 0.250438, 0.238792, 0.223792, 0.201559, 0.184867, 0.130472, 0.125826
0.125826, 0.161453, 0.179567, 0.19394, 0.202223, 0.211968, 0.223851, 0.233964, 0.247316, 0.25541, 0.260185, 0.262768, 0.262826, 0.258873, 0.246104, 0.217736, 0.145102, 0.167497, 0.0872665, 0.152766
0.617786, 0.596382, 0.476304, 0.372058, 0.299277, 0.254984, 0.238786, 0.238459, 0.249855, 0.266263, 0.276955, 0.28328, 0.282641, 0.285949, 0.292197, 0.364908, 0.35825, 0.56312, 0.662848, 0.84549
-0.014684, 0.00286776, 0.015177, 0.021703, 0.0237271, 0.022428, 0.0205789, 0.0180382, 0.0160565, 0.0154659, 0.0147592, 0.0143599, 0.0138037, 0.0141003, 0.0123611, 0.0177703, 0.00168707, 0.00953977, -0.0306755, -0.101912
-0.397991, -0.438891, -0.176213, 0.051194, 0.192186, 0.254005, 0.245832, 0.201805, 0.137968, 0.078075, 0.0502941, 0.0531125, 0.0944537, 0.144462, 0.198148, 0.0938573, 0.188862, -0.302731, -0.532828, -0.900664
-0.476593, 0.361337, 0.360045, 0.21935, 0.0986212, 0.0288481, 0.0326006, 0.0746486, 0.148742, 0.23564, 0.288775, 0.31288, 0.29314, 0.27781, 0.250526, 0.540271, 0.360251, 1.36121, 1.65859, 1.72181
0.38808, 0.510767, -0.0833614, -0.529099, -0.791863, -0.934166, -0.896219, -0.807363, -0.668939, -0.506416, -0.443393, -0.444772, -0.532435, -0.594413, -0.722492, -0.130364, -0.802314, 0.321188, 0.0115677, 2.38664
2.96772, 1.34566, 0.590784, 0.211259, 0.0250865, -0.0484905, -0.0727356, -0.0699398, -0.0678468, -0.0890213, -0.118499, -0.160016, -0.205058, -0.268423, -0.309407, -0.535442, -0.379085, -0.989452, -0.922948, 0.0642979
1.58567, 0.528938, 0.421296, 0.277751, 0.200397, 0.296895, 0.268237, 0.307953, 0.29571, 0.147581, 0.0958026, 0.0313926, -0.0201977, -0.245323, -0.277645, -1.79416, -0.181687, -1.30565, 1.0768, -3.91001
