-8.31878e-17, 0.0258075, 0.04872, 0.065713, 0.0786377, 0.088718, 0.0978199, 0.10685, 0.117399, 0.127026, 0.140821, 0.149757, 0.168101, 0.177664, 0.196372, 0.201605, 0.223886, 0.243508, 0.267684, 0.296829, 0.296829
0.984019, 0.984612, 0.986006, 0.987365, 0.988686, 0.989827, 0.990882, 0.9918, 0.992666, 0.993018, 0.993409, 0.992674, 0.992591, 0.99056, 0.988754, 0.983047, 0.981537, 0.979206, 0.977172, 0.973176, 0.973176
-0.0655917, -0.0850646, -0.0985868, -0.0983395, -0.0889329, -0.0740882, -0.0586342, -0.0451048, -0.0368965, -0.0290251, -0.0313548, -0.0236367, -0.0377411, -0.0302483, -0.0409806, -0.0188343, -0.0339988, -0.0367225, -0.0456165, -0.0655917, -0.0655917
-0.12399, -0.117041, -0.0905561, -0.0740061, -0.0656402, -0.0639059, -0.0625599, -0.0592918, -0.048321, -0.0434147, -0.0216221, -0.0314733, 0.00559184, -0.0154299, 0.00421979, -0.0580666, -0.0191694, 0.000426714, 0.0398445, 0.0915488, 0.0915488
0.0915488, 0.110195, 0.127875, 0.112721, 0.0827335, 0.0411294, 0.00198176, -0.0333572, -0.0472332, -0.0871719, -0.0685288, -0.131589, -0.0764842, -0.147416, -0.0839631, -0.237124, -0.192566, -0.192181, -0.160673, -0.12399, -0.12399
0.100933, 0.177469, 0.197618, 0.198286, 0.188832, 0.176014, 0.16076, 0.145334, 0.128162, 0.121906, 0.110622, 0.132803, 0.123641, 0.170007, 0.189874, 0.281377, 0.279016, 0.28518, 0.273103, 0.269024, 0.269024
0.269024, 0.313651, 0.294462, 0.285937, 0.264392, 0.24731, 0.220356, 0.196468, 0.138938, 0.176545, 0.0872665, 0.218372, 0.0872665, 0.257256, 0.0872665, 0.442451, 0.33668, 0.295787, 0.176698, 0.100933, 0.100933
0.632826, 0.643094, 0.508203, 0.372648, 0.286486, 0.239293, 0.221917, 0.25849, 0.239582, 0.322413, 0.257243, 0.371825, 0.337244, 0.392539, 0.251608, 0.344908, 0.5877, 0.522047, 0.655432, 0.953957, 0.632826
0.00446798, 0.0282377, 0.0368896, 0.0341202, 0.0313882, 0.0280838, 0.0242658, 0.0250841, 0.0130771, 0.0139312, -0.00808447, -0.00610448, -0.0262241, -0.0448052, -0.0944843, -0.114464, -0.0317708, -0.0591541, -0.0613372, -0.168436, 0.00446798
-0.368501, -0.491368, -0.166598, 0.144585, 0.32709, 0.399695, 0.389206, 0.257968, 0.241004, 0.0115798, 0.143037, -0.143292, -0.0517176, -0.115141, 0.268802, 0.0941062, -0.361366, -0.050383, -0.293357, -1.03087, -0.368501
-0.65522, 0.6317, 0.586244, 0.299849, 0.111695, 0.0247226, 0.0234278, 0.234248, 0.124387, 0.47946, -0.0207601, 0.487262, 0.1279, 0.165015, -0.851682, -0.396934, 1.09221, 0.55698, 1.13852, 1.90506, 0.347003
0.347003, 0.582152, 0.065304, -0.645096, -0.943986, -1.04503, -1.04923, -0.445839, -0.941784, 0.0623763, -0.974821, 0.220888, -0.534285, 0.419608, -1.74812, -1.53779, 1.29376, 0.109602, 0.445245, 3.678, -0.65522
3.30371, 1.00873, 0.184621, -0.136883, -0.299284, -0.366173, -0.378381, -0.464748, -0.250187, -0.335776, 0.270757, 0.0574429, 0.524675, 0.6911, 1.68143, 1.31568, -0.273653, 0.0483311, -0.362299, 0.206521, 1.39902
1.39902, 0.265946, -0.524375, -0.309356, -0.512699, -0.601201, -0.439496, -1.53366, 0.386835, -1.43183, 1.47753, -0.717907, 1.41439, -1.25706, 3.69038, 3.70119, -3.52496, -1.61783, -1.57686, -7.84756, 3.30371
