0.76832, 0.729141, 0.595253, 0.472584, 0.384871, 0.329335, 0.299627, 0.286413, 0.284374, 0.290452, 0.293324, 0.314532, 0.319109, 0.386593, 0.251393, 0.342249, 0.331644, 0.587872, 0.892363, 1.064, 0.76832
-0.00593057, 0.0172063, 0.0373732, 0.047269, 0.051228, 0.050634, 0.0478935, 0.0442668, 0.0415889, 0.0406487, 0.0377033, 0.0393973, 0.0317058, 0.0355886, -0.00778824, -0.00538213, -0.0287898, -0.0163799, -0.0504916, -0.142645, -0.00593057
-0.645353, -0.628154, -0.33044, -0.0689706, 0.105641, 0.193069, 0.217473, 0.208097, 0.187169, 0.165658, 0.163054, 0.141415, 0.156163, 0.0854349, 0.458671, 0.352093, 0.468103, -0.139452, -0.884294, -1.31561, -0.645353
-0.251554, 0.60856, 0.639946, 0.494264, 0.359695, 0.279054, 0.252956, 0.260725, 0.292939, 0.347179, 0.370848, 0.477142, 0.467457, 0.748821, -0.232186, 0.0589719, -0.308247, 0.95991, 2.46366, 2.3269, 0.545869
0.545869, 0.78422, 0.201481, -0.419235, -0.759878, -0.946606, -1.00139, -0.995954, -0.922019, -0.79036, -0.814012, -0.592433, -0.826103, 0.192298, -1.93471, -0.905065, -1.67912, -0.280446, 1.47772, 2.76881, -0.251554
3.30537, 1.49711, 0.585356, 0.11218, -0.143902, -0.270622, -0.328848, -0.354026, -0.382233, -0.436802, -0.47472, -0.602742, -0.605527, -0.893022, 0.0513887, -0.135315, 0.347325, -0.460896, -1.37017, 0.127221, 2.18623
2.18623, 0.46087, 0.0666697, 0.252858, 0.204503, 0.271983, 0.33928, 0.429553, 0.356381, 0.0720428, 0.152121, -0.495958, 0.115231, -2.86696, 1.99833, -0.800316, 1.17928, -0.0143734, -1.37264, -2.4302, 3.30537
1.69759, -3.15937, -3.55347, -2.66059, -1.80611, -1.02161, -0.491485, -0.179303, 0.0720528, 0.230786, -0.0760145, 1.15586, -0.939891, 4.50052, -12.2189, 13.0881, -17.257, 23.399, -14.903, 19.9933, 0.566654
0.277778, 0.712635, 0.355468, 0.198607, 0.0320922, -0.045014, -0.0866594, -0.09446, -0.0400862, -0.00633505, -0.135411, 0.213671, -0.550162, 0.595463, -2.44181, 2.88558, -3.28142, 4.66573, -3.1824, -2.55303, -1.60281
-7.70461, 7.39869, 7.59405, 5.69772, 3.22363, 1.24269, 0.00516519, -0.487921, -0.57274, -0.510898, 0.36153, -1.466, 2.26928, -6.18521, 27.0969, -24.3351, 38.149, -54.1594, 32.5529, -47.3759, -5.91056
43.9648, 6.36078, -2.87024, -3.80481, -2.7667, -1.19574, -0.0688712, 0.505826, 1.16497, 1.61749, -0.377744, 6.01631, -6.75678, 21.9289, -75.7959, 79.0408, -110.746, 151.809, -111.715, 91.6617, 15.5301
22.6822, -8.09412, -20.9595, -10.2858, -7.04358, -2.42686, -0.335265, 0.663353, 3.01792, 3.51947, -4.61107, 15.6337, -27.7542, 81.0554, -199.642, 201.758, -291.054, 274.012, -266.135, 288.27, -10.1141
-68.5942, -33.267, -16.3608, -9.07617, -4.5685, -2.19304, -0.908982, -0.440413, -1.07452, -1.78266, -0.163481, -6.8104, 7.04181, -22.5234, 73.0186, -83.3523, 110.973, -149.04, 129.101, -48.1947, -41.7587
-54.6823, -34.3845, 13.4823, -4.89756, 2.31811, 0.968229, 2.3519, 2.09897, -5.58323, -8.41798, 12.1943, -44.2344, 75.6381, -229.996, 500.28, -523.491, 741.266, -596.5, 707.325, -662.57, 143.907
