0.636038, 0.607829, 0.515178, 0.431268, 0.366491, 0.320685, 0.288472, 0.266884, 0.247709, 0.240783, 0.218917, 0.237544, 0.216052, 0.279207, 0.166284, 0.257719, 0.301696, 0.495056, 0.72652, 0.843294, 0.636038
0.00406332, 0.0208978, 0.0333363, 0.0412911, 0.0453543, 0.0467206, 0.0462447, 0.0454855, 0.0437646, 0.0447152, 0.040022, 0.0445021, 0.0329614, 0.0375459, 0.00155534, 0.00471792, -0.00748358, -0.00377107, -0.0275014, -0.0968574, 0.00406332
-0.503879, -0.500522, -0.328173, -0.167759, -0.0518188, 0.0199191, 0.0628404, 0.0904628, 0.123166, 0.145766, 0.209162, 0.199681, 0.279308, 0.20699, 0.529147, 0.373863, 0.327205, -0.150435, -0.736269, -0.984795, -0.503879
0.00786166, 0.525206, 0.583504, 0.528885, 0.4618, 0.41349, 0.381737, 0.366328, 0.340465, 0.354366, 0.27838, 0.388488, 0.246738, 0.49452, -0.346526, -0.0448597, -0.066451, 0.782716, 1.72844, 1.40977, 0.20712
0.20712, 0.695575, 0.274187, -0.0846183, -0.331173, -0.480323, -0.589654, -0.643607, -0.749372, -0.695695, -0.977069, -0.672876, -1.1283, -0.105523, -1.81492, -0.996982, -1.0689, -0.136589, 1.08623, 2.16002, 0.00786166
2.24959, 1.16789, 0.530689, 0.154826, -0.0720738, -0.211569, -0.2999, -0.36907, -0.422782, -0.510816, -0.531297, -0.695909, -0.61679, -0.841795, -0.0319753, -0.141225, 0.083164, -0.272035, -0.528701, 0.85024, 2.12521
2.12521, 0.0653468, 0.0826825, 0.11158, 0.131788, 0.153234, 0.243575, 0.247616, 0.380902, 0.0267257, 0.518948, -0.514336, 0.459656, -2.51647, 1.34822, -0.418114, 0.247299, 0.00436175, -0.37231, -1.72496, 2.24959
0.939022, -2.3016, -2.35684, -1.9007, -1.39586, -0.937754, -0.701355, -0.398614, -0.572213, 0.208174, -1.30493, 2.20595, -3.41242, 6.50354, -13.6535, 14.5534, -15.6916, 20.9699, -14.2227, 16.962, -1.22416
0.410132, 0.402158, 0.279546, 0.164937, 0.0687425, 0.0184045, -0.0309017, 0.00126189, -0.0810682, 0.134075, -0.352897, 0.555654, -1.02382, 1.0636, -2.43804, 2.7945, -2.69842, 3.17009, -2.63128, -1.05827, -0.436375
-4.10102, 4.10616, 4.58858, 3.58387, 2.34077, 1.33013, 0.862404, 0.552588, 1.10781, 0.0732566, 3.13298, -3.5174, 7.85488, -11.3382, 30.8726, -30.6718, 35.6319, -50.2712, 32.0466, -38.283, 0.0192477
23.5115, 4.7015, -0.588507, -1.69103, -1.47972, -0.844851, -0.689413, -0.0190852, -1.25573, 2.07508, -6.01688, 12.0014, -20.1692, 33.2455, -81.3688, 85.1332, -98.4624, 126.826, -102.849, 75.2951, 22.1141
35.3963, -10.3296, -10.6727, -7.42959, -5.06693, -2.50674, -2.98765, 0.231571, -5.46716, 7.88329, -21.7654, 35.9533, -60.6224, 110.198, -217.183, 208.116, -259.363, 247.604, -243.592, 255.613, -32.5832
-36.519, -21.8714, -12.5556, -7.5429, -4.52663, -2.87897, -1.79199, -1.89958, -0.896355, -3.89578, 3.08527, -12.5326, 17.7055, -30.774, 73.6126, -79.7533, 94.3158, -111.269, 113.425, -39.8834, -83.7721
-103.044, -1.34934, 1.36504, -0.339517, 1.14734, -0.170918, 4.5219, -4.30501, 10.6385, -27.7355, 51.4118, -100.103, 152.638, -296.567, 540.257, -509.464, 656.288, -529.581, 638.518, -606.599, 157.936
