0.586734, 0.575004, 0.459975, 0.333502, 0.257671, 0.214085, 0.197009, 0.218544, 0.229585, 0.300264, 0.241467, 0.337258, 0.289173, 0.336311, 0.21527, 0.301207, 0.512063, 0.487942, 0.597366, 0.819504, 0.586734
0.00375332, 0.0194873, 0.0298424, 0.0283061, 0.0271092, 0.0243133, 0.0208826, 0.0204232, 0.0156777, 0.015963, -0.00188659, 0.000257838, -0.0168889, -0.0283388, -0.0600105, -0.0630903, -0.0114288, -0.02868, -0.0405189, -0.128518, 0.00375332
-0.386838, -0.442817, -0.155436, 0.131812, 0.293131, 0.359291, 0.350999, 0.253189, 0.17193, -0.0219217, 0.0912318, -0.143906, -0.0117445, -0.0630765, 0.282481, 0.119039, -0.279934, -0.0989289, -0.308569, -0.874045, -0.386838
-0.475874, 0.52986, 0.519721, 0.257175, 0.0996868, 0.0182437, 0.0100297, 0.149171, 0.215691, 0.521636, 0.107942, 0.528115, 0.111464, 0.152164, -0.703385, -0.233086, 1.03662, 0.7339, 1.20596, 1.54115, 0.300067
0.300067, 0.355473, 0.0788606, -0.6447, -0.867089, -0.976233, -1.00522, -0.667101, -0.734833, 0.152613, -0.847582, 0.193879, -0.580404, 0.223015, -1.5287, -1.31669, 1.02825, 0.392506, 0.392343, 2.5043, -0.475874
2.89155, 0.977733, 0.197274, -0.105587, -0.265846, -0.323454, -0.325427, -0.365368, -0.314479, -0.397452, 0.0852678, -0.0927619, 0.380369, 0.497616, 1.27888, 0.840157, -0.484545, -0.287515, -0.59358, 0.331117, 1.54294
1.54294, 0.775829, -0.530318, -0.110565, -0.433094, -0.455203, -0.230518, -0.659068, 0.175577, -1.48671, 1.3464, -0.657296, 1.275, -1.01369, 2.8043, 2.78498, -3.02229, -2.1175, -1.03433, -4.51685, 2.89155
1.65871, -1.42793, -4.35435, -2.02496, -1.84922, -0.368926, -0.497509, 1.58455, -1.00628, 4.53063, -7.74589, 11.5115, -15.278, 14.8995, -23.9103, 19.7239, -10.5421, 9.67787, -5.76986, 16.6024, 1.13039
-0.265179, 0.683722, -0.137266, 0.0842522, -0.125159, -0.0174912, -0.147702, 0.106176, -0.309271, 0.252706, -1.04024, 1.19142, -1.73128, 1.71598, -3.33751, 5.34527, -2.35057, 1.19269, -1.08812, -3.91499, -1.64515
-9.41344, 4.80675, 9.71116, 4.82247, 3.43755, -0.0624706, -0.370422, -4.60116, 0.413399, -10.1485, 16.3979, -26.0156, 35.5982, -32.2662, 56.0311, -45.9371, 28.9597, -20.4929, 13.3481, -41.1017, -8.1654
50.4335, 10.4317, -9.25028, -3.27947, -4.57105, 0.538778, -0.920964, 8.05588, -4.61721, 20.0667, -42.2981, 61.2689, -87.3919, 80.2791, -131.375, 124.416, -65.8388, 52.3127, -33.1723, 48.2644, -21.7484
-17.0275, 20.803, -35.1661, -0.953159, -10.7328, 5.22161, -6.72867, 23.7537, -27.1469, 70.9719, -124.823, 159.262, -217.973, 217.301, -349.507, 234.009, -141.891, 116.083, -140.018, 243.127, 30.507
-78.6471, -33.0864, -9.64413, -7.13958, -1.46794, -1.706, 1.56318, -3.73836, 6.36725, -10.7672, 36.2854, -47.4657, 73.0872, -66.2499, 103.136, -117.813, 52.8991, -44.4993, 28.3153, 19.8236, 91.3659
81.8754, -114.215, 49.5322, -29.7839, 14.3038, -15.5211, 27.0338, -48.2303, 90.6162, -171.496, 322.317, -377.181, 522.018, -536.725, 835.583, -529.501, 303.168, -273.611, 386.362, -555.353, -2.62126
