0.65636, 0.683097, 0.526469, 0.378863, 0.280856, 0.226763, 0.204326, 0.237284, 0.246849, 0.335945, 0.262472, 0.394754, 0.35386, 0.427444, 0.276723, 0.377586, 0.628679, 0.549317, 0.669183, 0.972127, 0.65636
-0.00113978, 0.0284075, 0.0360716, 0.0334353, 0.0297294, 0.0257856, 0.0212289, 0.0234956, 0.0155634, 0.0187954, -0.00879873, -0.00153629, -0.0259966, -0.0374705, -0.0868388, -0.109799, -0.0262426, -0.0547148, -0.0643757, -0.171207, -0.00113978
-0.388405, -0.568543, -0.187072, 0.161742, 0.377506, 0.468902, 0.471248, 0.345121, 0.257525, 0.0141896, 0.155184, -0.174496, -0.0677368, -0.173628, 0.247696, 0.0469914, -0.428274, -0.0617915, -0.268277, -1.03616, -0.388405
-0.757588, 0.71742, 0.6058, 0.275911, 0.0338327, -0.0890697, -0.122944, 0.080404, 0.120144, 0.52553, -0.0207075, 0.607566, 0.198061, 0.381332, -0.717235, -0.267988, 1.30084, 0.674509, 1.17743, 1.98032, 0.395815
0.395815, 0.713055, -0.0107553, -0.76745, -1.13623, -1.267, -1.29392, -0.765102, -0.898747, 0.167106, -1.08305, 0.277053, -0.568384, 0.515467, -1.68614, -1.4172, 1.42797, 0.238332, 0.354049, 3.39534, -0.757588
3.59297, 1.07192, 0.223459, -0.1105, -0.255519, -0.302036, -0.284896, -0.37351, -0.259613, -0.405383, 0.257146, -0.0743671, 0.44996, 0.445314, 1.50454, 1.21768, -0.477126, -0.111523, -0.464682, 0.100448, 1.45102
1.45102, 0.228958, -0.264672, -0.144531, -0.316503, -0.409474, -0.235052, -1.1038, 0.0259598, -1.89165, 1.67441, -0.803374, 1.56252, -1.27402, 3.62635, 3.57765, -3.61011, -1.994, -1.45745, -6.91616, 3.59297
5.86767, -3.13486, -4.69962, -2.77294, -2.22703, -0.533173, -0.616113, 2.28336, -1.83822, 6.3034, -10.4859, 15.361, -19.7047, 19.0573, -31.4069, 22.9956, -11.7193, 8.26274, -3.69148, 19.9498, 5.22113
0.141288, 0.543362, -0.126466, 0.0204897, -0.191726, -0.0128555, -0.213409, 0.300223, -0.637544, 0.704789, -1.9139, 2.57242, -3.14004, 3.63353, -5.75696, 7.93324, -3.47011, 1.77218, -1.71831, -4.53882, -1.62309
-20.0693, 8.0712, 11.1084, 6.60375, 4.42705, 0.252215, -0.12221, -6.28733, 1.89182, -14.151, 22.2822, -35.1288, 45.4247, -41.479, 73.0308, -54.3311, 33.4092, -15.9347, 8.6338, -49.4183, -18.4072
82.542, 6.68513, -10.1382, -5.85668, -6.30498, 0.132391, -1.9094, 12.3544, -10.5387, 31.3077, -60.9126, 88.7416, -117.483, 112.049, -179.856, 149.266, -75.7233, 46.5222, -25.9578, 68.7578, 21.1271
27.5496, -5.63271, -30.5243, -7.55922, -11.4397, 4.7051, -6.21838, 32.9663, -40.8123, 93.631, -163.576, 202.405, -278.307, 267.867, -450.015, 265.475, -147.339, 97.2646, -114.842, 281.798, 58.2211
-113.027, -35.5065, -11.3505, -7.06196, -0.750796, -1.85369, 2.79881, -7.549, 13.5683, -21.677, 56.2583, -76.4781, 104.847, -103.165, 151.468, -144.485, 61.6435, -45.0257, 27.6796, 2.50461, -0.596672
-14.1354, -50.1128, 24.3367, -19.1642, 10.927, -15.42, 24.592, -68.1676, 128.314, -221.726, 418.07, -467.463, 667.185, -650.983, 1070.74, -592.689, 295.131, -239.415, 324.067, -632.042, -20.3943
