7.07265e-15, 0.0211613, 0.0430527, 0.0590729, 0.0716937, 0.0818447, 0.0922155, 0.10301, 0.115923, 0.126209, 0.143524, 0.153938, 0.177315, 0.18838, 0.210508, 0.213422, 0.234506, 0.252695, 0.270175, 0.300756, 0.300756
0.974635, 0.974551, 0.976381, 0.977762, 0.979043, 0.980015, 0.981087, 0.981957, 0.982792, 0.982519, 0.982943, 0.981245, 0.98127, 0.977546, 0.975083, 0.964261, 0.959299, 0.953746, 0.947312, 0.941327, 0.941327
-0.0990962, -0.104754, -0.114349, -0.110629, -0.0998409, -0.0847944, -0.0723906, -0.0634925, -0.0615152, -0.0564609, -0.0683233, -0.0659867, -0.0933012, -0.091384, -0.109966, -0.0827568, -0.094463, -0.0915281, -0.0806448, -0.0990962, -0.0990962
-0.0853886, -0.0985234, -0.0718019, -0.0591465, -0.0528934, -0.0533843, -0.0483129, -0.0401478, -0.0217524, -0.0227598, 0.0126697, -0.000146928, 0.0598044, 0.0347645, 0.0667358, -0.0257313, -0.00774619, -0.00820217, -0.0185237, 0.0270381, 0.0270381
0.0270381, 0.0154599, 0.0346245, 0.0215952, -0.00206209, -0.035116, -0.0555985, -0.070251, -0.0588306, -0.0996784, -0.0505265, -0.11302, -0.0155643, -0.0917886, 0.00146608, -0.189698, -0.15967, -0.162864, -0.195692, -0.0853886, -0.0853886
0.0972849, 0.176947, 0.186803, 0.186354, 0.177736, 0.169083, 0.155022, 0.142595, 0.12777, 0.140285, 0.127859, 0.169751, 0.151359, 0.220166, 0.238164, 0.376266, 0.407441, 0.440725, 0.476915, 0.486827, 0.486827
0.486827, 0.544196, 0.487793, 0.447586, 0.396219, 0.352605, 0.287105, 0.230118, 0.136509, 0.207369, 0.0872665, 0.264372, 0.0872665, 0.327892, 0.127772, 0.601037, 0.531622, 0.468586, 0.441272, 0.0972849, 0.0972849
0.538036, 0.562557, 0.495965, 0.351893, 0.283347, 0.25558, 0.261134, 0.319479, 0.267192, 0.380166, 0.313804, 0.461154, 0.417029, 0.469858, 0.2476, 0.308261, 0.57366, 0.394771, 0.571394, 1.01189, 0.538036
-0.00468907, 0.0228998, 0.0472499, 0.0320382, 0.0283349, 0.0262236, 0.0235956, 0.0268484, 0.00181788, 0.00909674, -0.020797, -0.0139184, -0.0456741, -0.0708489, -0.158514, -0.249351, -0.0964624, -0.17149, -0.132518, -0.275828, -0.00468907
-0.0656115, -0.245447, -0.10599, 0.217527, 0.347164, 0.365878, 0.288997, 0.100727, 0.150078, -0.155204, -0.0337505, -0.392025, -0.291806, -0.316007, 0.27304, 0.186111, -0.296185, 0.33388, 0.018036, -1.01855, -0.0656115
-0.995395, 0.337268, 0.618309, 0.191236, 0.0533914, 0.0395021, 0.132522, 0.451936, 0.0649983, 0.616923, 0.0634849, 0.792816, 0.340634, 0.376433, -1.18481, -1.051, 0.701924, -0.472629, 0.3635, 1.6826, -0.122593
-0.122593, 0.111714, 0.246814, -0.580624, -0.75753, -0.703192, -0.545818, 0.246716, -0.768671, 0.5013, -0.689063, 0.868211, -0.17749, 0.922644, -2.13874, -2.03499, 1.30469, -1.08501, 0.243663, 6.29862, -0.995395
3.18816, 0.943721, -0.0238572, -0.107821, -0.229701, -0.295683, -0.317643, -0.463336, 0.105294, -0.161096, 0.569748, 0.124417, 0.741915, 0.830855, 2.34503, 2.39577, 0.374001, 1.12302, 0.439473, 0.823534, 1.01052
1.01052, 0.173403, -1.67145, -1.00838, -1.21695, -1.42769, -1.34576, -2.65933, 0.670169, -1.54862, 1.95277, -0.975919, 2.08873, -1.16639, 5.5147, 5.28435, -3.91462, 0.0495751, -3.05945, -16.9178, 3.18816
