-1.58162e-16, 0.0271598, 0.0544311, 0.0788158, 0.100816, 0.120824, 0.139073, 0.155712, 0.170818, 0.184445, 0.196649, 0.207514, 0.21718, 0.225876, 0.233965, 0.24201, 0.250956, 0.262644, 0.281053, 0.315, 0.315
0.962634, 0.977106, 0.989056, 0.997651, 1.00421, 1.00936, 1.01344, 1.0167, 1.01928, 1.02129, 1.02279, 1.0238, 1.02429, 1.02415, 1.02314, 1.02085, 1.01667, 1.0103, 1.00204, 0.99424, 0.99424
0.20475, 0.180845, 0.150572, 0.123137, 0.0991079, 0.0790625, 0.0635868, 0.0531205, 0.0480113, 0.0484947, 0.0547121, 0.0667132, 0.084426, 0.107558, 0.135452, 0.166768, 0.198874, 0.226107, 0.235959, 0.20475, 0.20475
-0.712774, -0.624668, -0.535119, -0.461954, -0.400631, -0.349614, -0.308492, -0.276954, -0.254948, -0.242486, -0.239693, -0.246831, -0.264307, -0.292481, -0.331588, -0.380924, -0.438039, -0.493481, -0.526881, -0.494824, -0.494824
-0.494824, -0.617007, -0.687953, -0.757418, -0.824868, -0.888806, -0.948037, -1.00145, -1.04841, -1.08827, -1.12047, -1.14456, -1.16027, -1.16712, -1.16492, -1.152, -1.12757, -1.08265, -1.00696, -0.712774, -0.712774
0.340835, 0.273857, 0.214872, 0.17523, 0.146649, 0.126097, 0.112264, 0.104077, 0.100973, 0.102668, 0.109271, 0.121393, 0.14028, 0.167682, 0.206084, 0.25785, 0.325211, 0.404427, 0.488279, 0.556371, 0.556371
0.556371, 0.629131, 0.580831, 0.537796, 0.503991, 0.478046, 0.458318, 0.443219, 0.432383, 0.425134, 0.420972, 0.419659, 0.421449, 0.426183, 0.435592, 0.448647, 0.472667, 0.504202, 0.576642, 0.340835, 0.340835
0.547175, 0.737069, 0.654795, 0.588838, 0.533606, 0.486432, 0.443835, 0.404022, 0.365705, 0.328674, 0.293326, 0.2607, 0.232615, 0.211855, 0.202526, 0.210835, 0.25242, 0.356295, 0.623752, 5.33811, 0.547175
0.284693, 0.370067, 0.252592, 0.18953, 0.147143, 0.116362, 0.092703, 0.0738546, 0.0581345, 0.0445072, 0.0319947, 0.0194046, 0.0051838, -0.0133848, -0.0396351, -0.0804676, -0.132234, -0.198023, -0.19201, -0.979245, 0.284693
-0.162925, -0.805571, -0.735332, -0.658038, -0.563671, -0.454599, -0.332032, -0.199626, -0.0597249, 0.0848996, 0.231991, 0.379083, 0.521979, 0.653789, 0.76147, 0.824088, 0.78823, 0.555593, -0.180613, -10.7654, -0.162925
1.29773, 2.58086, 2.03346, 1.70317, 1.42691, 1.17225, 0.924566, 0.682003, 0.439275, 0.195089, -0.0537967, -0.311855, -0.579622, -0.857929, -1.12915, -1.38237, -1.47711, -1.30523, -0.10068, 12.5077, -6.17385
-6.17385, -1.7845, -1.80214, -1.7446, -1.68039, -1.57301, -1.43807, -1.28062, -1.10836, -0.91975, -0.71794, -0.509091, -0.287262, -0.0656685, 0.195035, 0.441293, 0.892575, 1.30472, 3.07527, 64.5429, 1.29773
-1.03048, -1.90634, -1.19031, -0.850581, -0.617374, -0.433372, -0.276945, -0.142241, -0.0175636, 0.104223, 0.234487, 0.388818, 0.579995, 0.828602, 1.13339, 1.52641, 1.86736, 2.19881, 1.8283, 7.59356, 9.57492
9.57492, -1.3522, -1.15841, -0.992399, -0.749734, -0.575512, -0.439438, -0.328903, -0.227443, -0.143455, -0.0706752, 0.00798107, 0.0756506, 0.188372, 0.252825, 0.515282, 0.521173, 1.60394, 1.08567, -135.304, -1.03048
