0.635332, 0.580723, 0.494373, 0.397721, 0.339805, 0.298183, 0.278809, 0.268521, 0.263901, 0.258567, 0.251049, 0.238794, 0.224934, 0.217651, 0.227039, 0.27844, 0.31241, 0.494232, 0.615492, 0.88727, 0.635332
-0.00732998, 0.00685628, 0.0248536, 0.0318475, 0.0370706, 0.0372979, 0.0365286, 0.0345238, 0.0327447, 0.0314416, 0.0311581, 0.0312007, 0.0314475, 0.0319118, 0.0320247, 0.0326503, 0.0203237, 0.0164156, -0.0225258, -0.0801833, -0.00732998
-0.528635, -0.469892, -0.28276, -0.0894846, 0.0166443, 0.0732622, 0.0795111, 0.0686398, 0.0565438, 0.062507, 0.0936887, 0.155772, 0.240251, 0.32337, 0.373508, 0.317809, 0.295782, -0.160821, -0.486348, -1.08919, -0.528635
0.0539536, 0.460459, 0.516491, 0.402199, 0.341816, 0.293653, 0.294825, 0.308108, 0.326806, 0.330153, 0.314308, 0.267365, 0.200069, 0.145837, 0.147028, 0.326229, 0.345676, 1.15348, 1.40149, 1.91232, 0.398229
0.398229, 0.416153, 0.311184, -0.249318, -0.366074, -0.52179, -0.514634, -0.518064, -0.510515, -0.545357, -0.610358, -0.74511, -0.917759, -1.05769, -1.09917, -0.797819, -1.0277, -0.207033, -0.364978, 3.51379, 0.0539536
2.2044, 1.18001, 0.531513, 0.183027, -0.0236773, -0.124879, -0.179575, -0.206165, -0.229661, -0.259971, -0.306702, -0.362643, -0.425933, -0.499386, -0.584238, -0.729222, -0.656992, -0.996342, -0.597401, 0.137557, 1.95164
1.95164, 1.00136, -0.154238, 0.325832, -0.01894, 0.135092, 0.0928483, 0.197996, 0.261064, 0.325103, 0.297174, 0.273251, 0.205229, 0.0133855, -0.310487, -1.12845, -0.283843, -0.424724, 2.19146, -6.41285, 2.2044
-1.65604, -0.943665, -3.47266, -1.40738, -1.56079, -0.55349, -0.437513, -0.0824658, -0.149667, -0.118505, -0.263141, -0.358579, -0.344856, -0.0264214, 0.503735, 2.12371, -0.428202, 9.79044, -3.63657, 18.4892, -3.92578
0.0204367, 0.833957, 0.120181, 0.286623, -0.00208124, 0.029077, -0.062752, -0.0349681, -0.052768, -0.00922048, 0.000182414, 0.00908366, 0.0113081, 0.0190485, -0.00752981, 0.0317122, -0.593122, 0.200319, -1.60336, -1.89486, -0.968628
-0.0894294, 2.7497, 6.87239, 2.92276, 2.54251, 0.342398, -0.012715, -0.549273, -0.0742531, 0.373176, 1.21863, 1.94946, 2.36294, 1.88611, 0.679836, -3.54356, 2.51515, -26.1376, 9.92262, -43.1642, 4.22514
16.0368, 8.1415, -4.58235, -0.532441, -2.44993, 0.154092, -0.0726582, 0.804342, 0.172083, 0.0428784, -0.816628, -1.52467, -1.84289, -0.851436, 0.990792, 8.3629, -7.76848, 51.105, -41.8311, 72.3329, -40.6562
-26.7868, 25.9449, -31.8419, 3.66537, -9.85385, 2.0197, -1.69565, 1.58706, -1.13802, -0.586181, -2.70598, -4.12499, -4.65463, -2.54304, 0.288002, 14.89, -27.0357, 68.5249, -73.401, 280.342, -44.7281
-34.8597, -23.206, -11.4319, -7.52168, -3.33707, -2.11803, -0.739873, -0.69959, -0.523334, -1.09293, -1.358, -1.597, -1.76032, -2.14875, -2.3571, -5.41166, 9.63924, -30.4028, 56.7048, -21.1152, 93.2571
73.1474, -114.098, 56.8271, -33.1782, 16.1327, -8.55365, 6.46386, -1.27913, 4.31041, -1.17693, -0.300319, -1.00636, -2.48454, -7.05515, -8.97625, -31.9409, 75.7332, -80.3312, 202.468, -658.444, 178.05
