2.52159e-16, 0.0207657, 0.0420644, 0.0579313, 0.0706483, 0.0809426, 0.0912553, 0.101702, 0.114399, 0.12397, 0.140075, 0.149485, 0.17046, 0.180278, 0.199825, 0.202683, 0.223564, 0.241951, 0.261166, 0.290735, 0.290735
0.976446, 0.9765, 0.978218, 0.979616, 0.980961, 0.982026, 0.983125, 0.984001, 0.984864, 0.984702, 0.985019, 0.98358, 0.983366, 0.980145, 0.977387, 0.968245, 0.964297, 0.959655, 0.954819, 0.949307, 0.949307
-0.0671864, -0.0733931, -0.0830275, -0.0805504, -0.0716861, -0.0586683, -0.047762, -0.0394863, -0.0383333, -0.0321627, -0.0419765, -0.0372816, -0.0594901, -0.0541141, -0.066838, -0.0396242, -0.052108, -0.0520469, -0.0482279, -0.0671864, -0.0671864
-0.119373, -0.131, -0.106209, -0.0927491, -0.0843225, -0.0820513, -0.0755245, -0.0672777, -0.0484456, -0.0501677, -0.020845, -0.0345376, 0.0118147, -0.0134428, 0.00441397, -0.077529, -0.05592, -0.0509216, -0.0465965, -0.00248, -0.00248
-0.00248, -0.0128776, 0.00584128, -0.00528968, -0.0257569, -0.0561838, -0.0765042, -0.0935908, -0.0811375, -0.122724, -0.0783141, -0.140654, -0.0576926, -0.131165, -0.0476332, -0.228919, -0.194457, -0.197951, -0.211819, -0.119373, -0.119373
0.0965246, 0.1735, 0.186082, 0.186205, 0.177292, 0.167472, 0.153385, 0.141345, 0.126865, 0.137143, 0.130412, 0.167299, 0.161104, 0.220826, 0.250167, 0.366591, 0.391357, 0.419527, 0.443467, 0.454805, 0.454805
0.454805, 0.510848, 0.458252, 0.421319, 0.372571, 0.333431, 0.276876, 0.231712, 0.138581, 0.205137, 0.0872665, 0.248895, 0.0872665, 0.294571, 0.0872665, 0.522605, 0.44551, 0.407462, 0.367372, 0.0965246, 0.0965246
0.527961, 0.548876, 0.484918, 0.35263, 0.287105, 0.25801, 0.254372, 0.312577, 0.258502, 0.351232, 0.29215, 0.412296, 0.376137, 0.412178, 0.219833, 0.300783, 0.568883, 0.427622, 0.591641, 0.955684, 0.527961
-0.00192136, 0.0233306, 0.0450362, 0.0335789, 0.0305295, 0.0278847, 0.0238503, 0.0266805, 0.00472356, 0.0072591, -0.0176913, -0.016261, -0.0418007, -0.0687192, -0.147995, -0.204808, -0.0797627, -0.134825, -0.105173, -0.25462, -0.00192136
-0.086943, -0.247938, -0.118763, 0.173307, 0.294939, 0.317161, 0.266312, 0.0792202, 0.14832, -0.105502, 0.00913029, -0.285904, -0.193771, -0.176275, 0.337976, 0.185072, -0.331583, 0.184051, -0.104759, -0.96507, -0.086943
-0.937891, 0.321691, 0.589079, 0.238583, 0.120481, 0.100096, 0.145963, 0.452765, 0.0900419, 0.493035, 0.0228665, 0.56358, 0.206752, 0.130744, -1.1811, -0.878188, 0.763892, -0.159539, 0.586133, 1.52539, -0.130487
-0.130487, 0.125902, 0.250907, -0.504025, -0.677726, -0.656085, -0.596526, 0.220091, -0.7218, 0.378578, -0.661272, 0.612291, -0.255393, 0.747855, -2.01218, -1.95258, 1.30915, -0.782316, 0.429175, 5.39873, -0.937891
3.0962, 0.952271, 0.0376038, -0.112326, -0.251548, -0.314333, -0.312631, -0.435731, 0.0414018, -0.0708145, 0.521633, 0.27246, 0.731109, 0.925631, 2.14718, 2.02424, 0.305067, 0.849793, 0.267767, 0.898987, 1.10881
1.10881, 0.166446, -1.54676, -0.948726, -1.13413, -1.2734, -1.03168, -2.46101, 0.513125, -1.45497, 1.57854, -0.796782, 1.69753, -1.53544, 4.59017, 4.93511, -3.56152, 0.114635, -2.68085, -14.0018, 3.0962
