-4.95077e-14, 0.0284472, 0.0534515, 0.0742212, 0.0916587, 0.106683, 0.120095, 0.132415, 0.144004, 0.154886, 0.165452, 0.175122, 0.185852, 0.194734, 0.206502, 0.210938, 0.225472, 0.236905, 0.266376, 0.297675
0.987137, 0.987875, 0.989384, 0.991425, 0.993775, 0.996253, 0.998757, 1.00123, 1.00365, 1.00599, 1.00831, 1.01039, 1.01253, 1.01384, 1.01494, 1.01452, 1.01481, 1.0137, 1.01322, 1.01021
0.250266, 0.222586, 0.202092, 0.190202, 0.184867, 0.183747, 0.185003, 0.187607, 0.191215, 0.19615, 0.202507, 0.211584, 0.22042, 0.234923, 0.247331, 0.278215, 0.289694, 0.307873, 0.28296, 0.250266
-0.579499, -0.558469, -0.529359, -0.501975, -0.477932, -0.456579, -0.436701, -0.417469, -0.398339, -0.37972, -0.360609, -0.34398, -0.321456, -0.310886, -0.292746, -0.327539, -0.315014, -0.337453, -0.266384, -0.214879
-0.214879, -0.190495, -0.165702, -0.160907, -0.168716, -0.184944, -0.205468, -0.22913, -0.254273, -0.285165, -0.314898, -0.360267, -0.386155, -0.447043, -0.447426, -0.574616, -0.56473, -0.667478, -0.58471, -0.579499
0.239913, 0.309859, 0.343107, 0.354456, 0.352787, 0.343196, 0.328494, 0.310102, 0.288348, 0.263448, 0.234002, 0.202187, 0.161121, 0.128826, 0.0913166, 0.108019, 0.0891063, 0.120572, 0.0872665, 0.112605
0.112605, 0.173787, 0.175465, 0.180729, 0.182741, 0.184998, 0.186782, 0.191001, 0.193979, 0.206684, 0.204743, 0.234088, 0.196195, 0.236379, 0.0889747, 0.255702, 0.0872665, 0.26338, 0.0872665, 0.239913
0.746418, 0.688974, 0.581633, 0.481914, 0.409765, 0.359346, 0.325618, 0.304349, 0.283999, 0.276287, 0.250034, 0.268508, 0.23417, 0.29002, 0.167695, 0.24723, 0.301756, 0.509815, 0.786994, 0.996005
0.012473, 0.0280557, 0.0465826, 0.0566305, 0.0621052, 0.0637738, 0.0633759, 0.0625646, 0.060262, 0.0603965, 0.0544659, 0.0574647, 0.0408942, 0.0378329, 0.00231533, 0.00106609, -0.0117452, -0.0154851, -0.0400008, -0.111199
-0.717841, -0.638851, -0.406607, -0.209018, -0.0730237, 0.0077454, 0.0522901, 0.0780515, 0.109859, 0.135743, 0.209127, 0.209362, 0.324133, 0.282318, 0.639327, 0.530215, 0.457135, -0.0500797, -0.77102, -1.30164
0.261997, 0.705216, 0.738279, 0.653539, 0.573448, 0.520519, 0.494304, 0.490564, 0.474633, 0.495947, 0.422847, 0.548051, 0.360077, 0.544402, -0.419838, -0.241427, -0.288274, 0.563949, 1.73003, 1.95804
0.481002, 0.719393, 0.406049, -0.0800953, -0.319361, -0.478544, -0.574303, -0.601141, -0.747166, -0.698034, -1.0823, -0.740296, -1.39849, -0.35185, -2.10019, -1.34932, -1.40629, -0.298442, 1.12123, 2.62129
2.38774, 1.24937, 0.517633, 0.0967091, -0.159372, -0.317776, -0.42437, -0.513401, -0.588507, -0.700413, -0.756357, -0.971705, -0.896975, -1.07136, -0.103238, -0.0824087, 0.26673, -0.00578137, -0.340568, 0.694388
2.30241, 0.635018, -0.0661469, 0.149447, 0.0326299, 0.0449848, 0.0955524, 0.0341437, 0.309131, -0.0537299, 0.696696, -0.553313, 0.837345, -2.45734, 1.31069, -0.484704, 0.384019, -0.0948329, -0.148505, -1.2454
