1.17089e-15, 0.0289304, 0.0538617, 0.0723517, 0.085746, 0.095913, 0.104652, 0.113068, 0.123056, 0.134805, 0.149178, 0.159023, 0.177884, 0.187862, 0.2089, 0.215617, 0.241425, 0.262361, 0.291648, 0.320113
0.984138, 0.984559, 0.985733, 0.987063, 0.988302, 0.98937, 0.99029, 0.991036, 0.99188, 0.992653, 0.993317, 0.992454, 0.992698, 0.990437, 0.989724, 0.984731, 0.984329, 0.982358, 0.981147, 0.976771
-0.067561, -0.0910333, -0.10737, -0.108146, -0.0970908, -0.0795457, -0.0604492, -0.0428802, -0.0312275, -0.0257591, -0.026911, -0.0191965, -0.0317605, -0.0225329, -0.0357522, -0.0130924, -0.0337664, -0.0360162, -0.053651, -0.067561
-0.135178, -0.127914, -0.100647, -0.0834045, -0.0782035, -0.081098, -0.0866295, -0.0916119, -0.0875684, -0.0751551, -0.0526975, -0.0598734, -0.0210403, -0.0406527, -0.00274338, -0.0565848, 0.00302866, 0.0283838, 0.0988123, 0.143723
0.143723, 0.180147, 0.193065, 0.173975, 0.1321, 0.0784805, 0.0237902, -0.0294048, -0.0637931, -0.0829603, -0.0671433, -0.132381, -0.083297, -0.16343, -0.0956296, -0.241725, -0.181338, -0.190736, -0.131809, -0.135178
0.108448, 0.198506, 0.22676, 0.231141, 0.225702, 0.21695, 0.207465, 0.199256, 0.187975, 0.175833, 0.162079, 0.180776, 0.166085, 0.207044, 0.199979, 0.2765, 0.250585, 0.246756, 0.199932, 0.195813
0.195813, 0.21168, 0.222745, 0.227499, 0.228434, 0.227603, 0.223245, 0.227394, 0.209118, 0.182571, 0.0872665, 0.215939, 0.0872665, 0.267507, 0.0872665, 0.409015, 0.2744, 0.257349, 0.0889244, 0.108448
0.661551, 0.722619, 0.548628, 0.399004, 0.29136, 0.235663, 0.210641, 0.232379, 0.266226, 0.364161, 0.269515, 0.395403, 0.33844, 0.431156, 0.303329, 0.406535, 0.645522, 0.611851, 0.715245, 0.957011
-0.0107405, 0.0258014, 0.032916, 0.0334722, 0.0292537, 0.0255902, 0.0202545, 0.0206422, 0.0189826, 0.025982, -0.00937874, -0.000807538, -0.0292149, -0.0303468, -0.0736388, -0.0865283, -0.0188326, -0.0366305, -0.0614771, -0.168006
-0.322433, -0.619286, -0.209142, 0.151688, 0.388084, 0.48139, 0.485737, 0.377436, 0.236725, -0.0174585, 0.170879, -0.13759, 0.0177886, -0.139598, 0.24435, 0.0330599, -0.417753, -0.176651, -0.334527, -0.931367
-1.02608, 0.731103, 0.593375, 0.278179, 0.0042217, -0.120772, -0.166001, -0.0173451, 0.162909, 0.62532, -0.0115564, 0.575228, 0.093875, 0.448773, -0.485082, -0.0418627, 1.40494, 1.07184, 1.48166, 1.91054
0.334072, 0.87386, -0.136216, -0.812306, -1.2741, -1.38999, -1.43935, -1.10002, -0.850658, 0.423315, -1.15194, 0.176719, -0.809905, 0.333309, -1.50919, -1.26548, 1.2983, 0.433322, 0.353526, 2.66295
4.00431, 1.22455, 0.3372, -0.0535688, -0.195629, -0.245083, -0.214547, -0.251945, -0.263675, -0.48396, 0.222185, -0.0812628, 0.457356, 0.250358, 1.09911, 0.848551, -0.675354, -0.557033, -0.853846, -0.00569356
1.55253, 0.069026, 0.281856, 0.0315991, 0.0287606, -0.132824, 0.0987179, -0.264417, -0.126914, -2.68214, 1.66875, -0.837867, 1.69559, -1.11261, 2.8397, 2.94256, -3.37984, -2.1577, -1.21368, -5.02502
