-7.37914e-16, 0.0303807, 0.0563963, 0.0754091, 0.0889918, 0.099122, 0.10774, 0.116275, 0.126798, 0.138738, 0.153927, 0.164641, 0.18644, 0.19825, 0.222348, 0.229362, 0.25674, 0.27811, 0.303477, 0.334547, 0.334547
0.981707, 0.982356, 0.983792, 0.985242, 0.986501, 0.98752, 0.988372, 0.989102, 0.989997, 0.990633, 0.991221, 0.990148, 0.990507, 0.987929, 0.986887, 0.980184, 0.97865, 0.975418, 0.972734, 0.967679, 0.967679
-0.106197, -0.131508, -0.148511, -0.148401, -0.13552, -0.115572, -0.0938795, -0.0742883, -0.0616047, -0.0549927, -0.0564952, -0.0500037, -0.0687324, -0.0636222, -0.0833088, -0.0616163, -0.0853536, -0.086121, -0.0896144, -0.106197, -0.106197
-0.093889, -0.0826955, -0.051692, -0.0334312, -0.029064, -0.0341246, -0.0423155, -0.0487166, -0.0437032, -0.0325951, -0.00810848, -0.0157294, 0.0377197, 0.0202856, 0.0697193, 0.00298288, 0.0627187, 0.0809613, 0.117972, 0.169706, 0.169706
0.169706, 0.210775, 0.227175, 0.207525, 0.163415, 0.106327, 0.0479685, -0.00534624, -0.0348766, -0.0600467, -0.0431239, -0.111087, -0.0443867, -0.120915, -0.0338845, -0.197827, -0.137914, -0.146547, -0.124452, -0.093889, -0.093889
0.106452, 0.195282, 0.219614, 0.221242, 0.214179, 0.204857, 0.195234, 0.186041, 0.171816, 0.160353, 0.144853, 0.168633, 0.142883, 0.19145, 0.180396, 0.285653, 0.268982, 0.277648, 0.262056, 0.255237, 0.255237
0.255237, 0.265773, 0.266474, 0.264699, 0.259234, 0.253137, 0.243613, 0.234857, 0.19423, 0.181666, 0.0872665, 0.234869, 0.0872665, 0.285633, 0.0872665, 0.480718, 0.366318, 0.335297, 0.202763, 0.106452, 0.106452
0.692022, 0.757933, 0.568463, 0.407228, 0.292935, 0.23276, 0.208607, 0.243347, 0.274014, 0.377665, 0.283615, 0.449131, 0.397825, 0.501458, 0.334072, 0.437901, 0.689654, 0.545565, 0.682431, 1.0736, 0.692022
-0.00985501, 0.0340164, 0.0377383, 0.0350674, 0.0287558, 0.0238778, 0.0186443, 0.0222383, 0.0174022, 0.0237019, -0.0140246, 0.000350692, -0.0315259, -0.0369134, -0.0933617, -0.134903, -0.041085, -0.0806274, -0.0844402, -0.189109, -0.00985501
-0.354236, -0.659586, -0.204133, 0.188478, 0.443135, 0.547395, 0.548648, 0.412551, 0.267248, -0.00867068, 0.167852, -0.24401, -0.113153, -0.289655, 0.173531, -0.0375961, -0.489533, 0.0846385, -0.141726, -1.12657, -0.354236
-1.04836, 0.862326, 0.65182, 0.277111, -0.0362319, -0.186833, -0.229872, -0.00682318, 0.148896, 0.648702, -0.0465326, 0.79792, 0.29691, 0.683723, -0.581496, -0.195782, 1.45538, 0.420112, 1.02573, 2.36912, 0.428294
0.428294, 0.996039, -0.0998676, -0.856794, -1.34693, -1.48929, -1.51556, -0.983704, -0.885478, 0.360781, -1.24972, 0.424301, -0.584139, 0.747709, -1.6792, -1.4025, 1.4721, -0.223244, 0.14983, 4.18655, -1.04836
4.1734, 1.11525, 0.250624, -0.108769, -0.22221, -0.251404, -0.217208, -0.321528, -0.281657, -0.521966, 0.326286, -0.206525, 0.432074, 0.221895, 1.49918, 1.37136, -0.539252, 0.1041, -0.381771, -0.287276, 1.46837
1.46837, -0.158017, 0.0540036, -0.118923, -0.127106, -0.251658, -0.0643564, -0.87798, -0.183957, -2.48278, 2.08081, -0.963199, 1.82356, -1.41727, 4.00334, 3.94313, -3.5995, -1.5506, -1.93467, -9.51241, 4.1734
