1.1808e-15, 0.0310203, 0.0586394, 0.0817672, 0.101099, 0.117601, 0.132126, 0.145268, 0.157447, 0.168821, 0.17978, 0.190056, 0.20151, 0.212178, 0.225851, 0.231796, 0.249705, 0.263745, 0.297765, 0.331824
0.984323, 0.984795, 0.986163, 0.988244, 0.990759, 0.993482, 0.996264, 0.999013, 1.00171, 1.00433, 1.00695, 1.00935, 1.01196, 1.01381, 1.01562, 1.01488, 1.0158, 1.01441, 1.01446, 1.01087
0.289057, 0.261406, 0.238974, 0.225507, 0.219514, 0.218656, 0.220954, 0.225224, 0.231005, 0.238465, 0.247571, 0.259192, 0.270068, 0.284493, 0.296691, 0.328166, 0.336266, 0.353247, 0.322255, 0.289057
-0.641909, -0.627913, -0.599783, -0.571746, -0.547099, -0.525699, -0.506536, -0.488835, -0.472055, -0.456411, -0.440891, -0.427704, -0.408359, -0.39618, -0.374895, -0.409819, -0.385407, -0.401586, -0.310899, -0.254115
-0.254115, -0.21694, -0.18938, -0.182466, -0.191698, -0.211648, -0.23828, -0.269866, -0.304563, -0.344021, -0.383757, -0.433886, -0.467163, -0.52018, -0.51697, -0.653649, -0.632502, -0.738979, -0.644992, -0.641909
0.238631, 0.327343, 0.371571, 0.3896, 0.392036, 0.385017, 0.372109, 0.355296, 0.335257, 0.312405, 0.285579, 0.256906, 0.2197, 0.188024, 0.148539, 0.167362, 0.138241, 0.164863, 0.113595, 0.135039
0.135039, 0.163261, 0.170347, 0.177701, 0.185584, 0.194045, 0.203886, 0.217382, 0.231142, 0.248755, 0.254747, 0.276162, 0.242353, 0.24985, 0.0872665, 0.277077, 0.0872665, 0.27589, 0.0872665, 0.238631
0.787276, 0.762087, 0.644472, 0.53685, 0.452242, 0.392118, 0.350027, 0.321743, 0.297796, 0.286455, 0.263197, 0.282486, 0.266606, 0.342576, 0.201861, 0.312146, 0.378541, 0.599338, 0.892357, 1.05593
0.00044473, 0.0238376, 0.0448933, 0.059647, 0.0674596, 0.0706317, 0.0705843, 0.0696175, 0.0672207, 0.0676434, 0.0621103, 0.0673849, 0.0527713, 0.0589467, 0.00362994, 0.00680807, -0.00957081, -0.00946685, -0.0409533, -0.130075
-0.647616, -0.68026, -0.455756, -0.238379, -0.0775434, 0.0250352, 0.0872982, 0.127613, 0.16998, 0.204615, 0.276594, 0.274311, 0.346754, 0.267691, 0.664744, 0.486564, 0.399803, -0.139962, -0.888863, -1.27915
-0.107858, 0.642824, 0.741236, 0.674704, 0.582407, 0.512599, 0.465917, 0.440319, 0.407115, 0.40941, 0.334624, 0.45031, 0.334883, 0.640737, -0.424095, -0.0843106, -0.0492891, 0.874519, 2.13414, 2.02825
0.461873, 1.01702, 0.41538, -0.0497224, -0.394446, -0.602792, -0.752864, -0.834877, -0.970123, -0.955834, -1.24875, -0.935217, -1.3854, -0.102113, -2.31868, -1.29681, -1.27556, -0.248161, 1.35053, 2.46124
3.05393, 1.59776, 0.736423, 0.227569, -0.077508, -0.265061, -0.383333, -0.472358, -0.541756, -0.640733, -0.684971, -0.874592, -0.824024, -1.12668, -0.0764335, -0.178051, 0.0580991, -0.266406, -0.701518, 0.634059
2.2741, 0.0481944, 0.220269, 0.183313, 0.212248, 0.218221, 0.311645, 0.321075, 0.480867, 0.168094, 0.623864, -0.509774, 0.457721, -3.34076, 1.76887, -0.509962, 0.161608, 0.0464077, -0.54332, -1.06167
