0.643158, 0.671912, 0.620562, 0.550137, 0.482235, 0.413513, 0.351804, 0.294774, 0.245522, 0.203842, 0.170541, 0.149878, 0.143926, 0.152088, 0.171019, 0.213497, 0.275207, 0.404641, 0.585554, 1.02693, 0.643158
0.0784636, 0.125386, 0.176144, 0.146436, 0.106298, 0.0722165, 0.0478421, 0.0308246, 0.0193083, 0.0113925, 0.00570757, 0.00227967, 0.00107885, 0.000363882, -0.000754407, -0.00235345, -0.0061985, -0.0124603, -0.036468, -0.0750001, 0.0784636
-0.401714, -0.654968, -0.630232, -0.539082, -0.440286, -0.327717, -0.216929, -0.100967, 0.0147001, 0.13148, 0.248267, 0.355151, 0.446042, 0.520983, 0.582999, 0.595638, 0.553109, 0.315436, -0.138869, -1.27611, -0.401714
0.786753, 1.43076, 1.84589, 1.72905, 1.48668, 1.19866, 0.928298, 0.666881, 0.424754, 0.194341, -0.0255969, -0.199899, -0.303455, -0.368048, -0.412851, -0.379262, -0.286096, 0.120652, 0.610874, 2.53738, 0.233216
0.233216, 1.01459, 0.795597, 0.432103, 0.13792, -0.201908, -0.495834, -0.789403, -1.04417, -1.26811, -1.45515, -1.57708, -1.64295, -1.6129, -1.57386, -1.3264, -1.13478, -0.325986, 0.261099, 4.81588, 0.786753
0.540777, -0.164065, -1.13752, -1.24336, -1.10673, -0.902885, -0.71267, -0.538858, -0.386069, -0.243017, -0.103759, -0.0104282, 0.00295931, -0.00140341, 0.00207177, -0.00532537, 0.0170503, -0.0617435, 0.230442, -0.46106, 2.21387
2.21387, 0.442804, 0.370731, 0.47428, 0.348814, 0.343001, 0.258948, 0.228668, 0.177518, 0.142306, 0.125036, 0.098027, 0.132672, 0.096125, 0.255672, 0.138232, 0.633545, 0.246844, 1.81613, -5.99001, 0.540777
2.11666, -0.685663, -2.11747, -1.52533, -1.97414, -1.5193, -1.64275, -1.27788, -1.25895, -0.899766, -0.834663, -0.259996, -0.0567741, 0.440902, 0.52527, 1.58491, 1.60804, 4.89381, 4.53652, 20.1451, 6.55511
-0.73592, 3.14842, -0.484663, -1.00738, -1.04508, -0.714182, -0.54891, -0.344103, -0.260501, -0.163365, -0.142131, -0.0467833, -0.0169988, -0.0231825, -0.0346785, -0.0563519, -0.141447, -0.214516, -1.04721, -1.26972, -1.6888
-11.8092, -1.1004, 2.85944, 1.92554, 3.20363, 2.51849, 3.17223, 2.77617, 3.18679, 2.84914, 3.19327, 2.35312, 2.31771, 1.57654, 1.58658, -0.829274, -1.449, -10.5103, -13.1647, -49.7557, -21.5365
10.0441, 22.3642, -1.72691, -4.60066, -8.15925, -6.54791, -7.49643, -6.04196, -6.62602, -5.47232, -6.13533, -3.08865, -2.27858, -1.15809, -1.13454, 2.59091, 2.34026, 18.1059, 7.56503, 102.531, 63.2625
36.5259, 2.86373, -15.1268, -3.7442, -11.4328, -5.81991, -9.23669, -5.82252, -7.3288, -4.33993, -5.44788, -1.09831, -2.37135, 3.6163, -1.5857, 13.6584, -3.32562, 43.0037, -9.96785, 262.206, 74.0883
7.58146, -42.8985, -6.88234, 1.87064, 5.63959, 4.83966, 5.25568, 3.92105, 4.32939, 3.43173, 4.20622, 0.949217, -0.192137, 0.0456302, 0.147766, -0.349431, 1.44231, -5.38754, 20.3921, -65.1899, -100.956
-68.1752, -20.9319, 18.4695, -12.7341, 6.52425, -6.8431, 2.66296, -3.9872, 1.6288, -2.97656, 2.46311, -3.26664, 5.16858, -6.51899, 14.4098, -19.3259, 43.1466, -59.0034, 131.798, -571.264, -148.54
