-2.52017e-13, 0.0253678, 0.0479549, 0.064547, 0.077041, 0.0866626, 0.0951954, 0.103492, 0.11331, 0.123403, 0.136636, 0.145719, 0.162931, 0.172043, 0.19017, 0.195493, 0.217922, 0.237784, 0.263673, 0.29109, 0.29109
0.985785, 0.986219, 0.987473, 0.988735, 0.98999, 0.991083, 0.992078, 0.992926, 0.99379, 0.99433, 0.994803, 0.994237, 0.994245, 0.992451, 0.991134, 0.98649, 0.985738, 0.984094, 0.982645, 0.978898, 0.978898
-0.05196, -0.0715015, -0.0852318, -0.0849383, -0.0752835, -0.0600356, -0.0438644, -0.029229, -0.0200974, -0.0138366, -0.0154677, -0.00864281, -0.0204022, -0.0120275, -0.0218349, 0.000403894, -0.015663, -0.0199981, -0.0345397, -0.05196, -0.05196
-0.138243, -0.132533, -0.107181, -0.0918449, -0.084859, -0.0846927, -0.0856764, -0.085662, -0.0774606, -0.068768, -0.0482693, -0.0541763, -0.0210077, -0.0402854, -0.0182757, -0.0739048, -0.0289961, -0.0033365, 0.0499951, 0.0963992, 0.0963992
0.0963992, 0.110997, 0.127315, 0.109508, 0.0771621, 0.0332386, -0.0092776, -0.0502711, -0.071855, -0.100915, -0.0866593, -0.145039, -0.0987861, -0.169565, -0.111846, -0.254509, -0.204728, -0.200742, -0.148458, -0.138243, -0.138243
0.102424, 0.180666, 0.202825, 0.20502, 0.196967, 0.185564, 0.172399, 0.159804, 0.144874, 0.135221, 0.124014, 0.140389, 0.132069, 0.172251, 0.184325, 0.262317, 0.24986, 0.247381, 0.221935, 0.219651, 0.219651
0.219651, 0.277151, 0.262729, 0.261465, 0.244915, 0.231825, 0.210673, 0.197975, 0.159017, 0.168082, 0.0872665, 0.205201, 0.0872665, 0.247825, 0.0872665, 0.405219, 0.287466, 0.246577, 0.0958377, 0.102424, 0.102424
0.625001, 0.632545, 0.499735, 0.361617, 0.275499, 0.226307, 0.206361, 0.234099, 0.241295, 0.321292, 0.253095, 0.360071, 0.313362, 0.379242, 0.249775, 0.343229, 0.588582, 0.556109, 0.659084, 0.894704, 0.625001
0.00186191, 0.0237871, 0.0340066, 0.03204, 0.0300889, 0.0267335, 0.0226615, 0.0231451, 0.016355, 0.0173558, -0.00526015, -0.00253148, -0.02352, -0.0351877, -0.0765213, -0.0859528, -0.0171396, -0.0391218, -0.0535559, -0.156931, 0.00186191
-0.373739, -0.49439, -0.170104, 0.149156, 0.334895, 0.413671, 0.411017, 0.296198, 0.220179, 0.000713724, 0.136838, -0.12724, 0.000833606, -0.0954131, 0.274926, 0.0963446, -0.384322, -0.166284, -0.343088, -0.933222, -0.373739
-0.661743, 0.594566, 0.559389, 0.265771, 0.076062, -0.0239713, -0.0439771, 0.126518, 0.16425, 0.507103, 0.0247836, 0.489979, 0.0742974, 0.217252, -0.709563, -0.250614, 1.21865, 0.863897, 1.27841, 1.6864, 0.318881
0.318881, 0.49636, 0.0281361, -0.718132, -0.997123, -1.11726, -1.14028, -0.702492, -0.834518, 0.160351, -0.974572, 0.173935, -0.659822, 0.310879, -1.60698, -1.3837, 1.33296, 0.54721, 0.428134, 2.73813, -0.661743
3.31105, 1.06713, 0.228118, -0.100027, -0.26556, -0.322657, -0.318239, -0.374398, -0.284327, -0.371128, 0.183902, -0.00354151, 0.478802, 0.519581, 1.37827, 1.00979, -0.483298, -0.272183, -0.541324, 0.321037, 1.49911
1.49911, 0.545208, -0.409045, -0.128335, -0.417393, -0.475696, -0.292547, -0.938387, 0.106043, -1.7392, 1.44837, -0.723732, 1.45072, -1.12739, 3.11359, 3.14345, -3.48194, -2.3138, -1.05757, -5.02547, 3.31105
