0.557796, 0.578683, 0.492591, 0.363727, 0.295065, 0.264526, 0.26127, 0.32463, 0.268109, 0.359737, 0.298317, 0.415643, 0.379612, 0.417139, 0.238517, 0.313376, 0.570622, 0.434202, 0.602435, 0.996691, 0.557796
0.00140034, 0.0287367, 0.0445902, 0.0353278, 0.0319645, 0.0291988, 0.0254996, 0.0283346, 0.00621008, 0.00704753, -0.0174309, -0.0185569, -0.0433646, -0.0727963, -0.150396, -0.203796, -0.082982, -0.13618, -0.107797, -0.245716, 0.00140034
-0.133247, -0.28989, -0.104326, 0.177547, 0.305241, 0.328918, 0.275698, 0.0748947, 0.148676, -0.103013, 0.0173917, -0.271255, -0.17883, -0.169703, 0.303546, 0.174721, -0.304208, 0.201178, -0.0982633, -1.03405, -0.133247
-0.904091, 0.405615, 0.566477, 0.254274, 0.129341, 0.109596, 0.166657, 0.501108, 0.126263, 0.507182, 0.0169598, 0.529123, 0.175143, 0.0939934, -1.13774, -0.84436, 0.734018, -0.165902, 0.597369, 1.72209, -0.0187
-0.0187, 0.265921, 0.179235, -0.527972, -0.727263, -0.71885, -0.651315, 0.237632, -0.731728, 0.378947, -0.674861, 0.577126, -0.290803, 0.707739, -1.95935, -1.96673, 1.21474, -0.851046, 0.361339, 5.59217, -0.904091
3.18089, 0.928889, 0.0692004, -0.129682, -0.273746, -0.343692, -0.358892, -0.499654, -0.0125592, -0.0872737, 0.529188, 0.318627, 0.77149, 0.99639, 2.16801, 2.004, 0.31414, 0.842473, 0.254797, 0.723367, 1.07773
1.07773, -0.0146804, -1.35402, -0.879883, -1.02826, -1.14363, -0.924679, -2.52, 0.52156, -1.49162, 1.55689, -0.789906, 1.69213, -1.50932, 4.50323, 4.92808, -3.51436, 0.120914, -2.62804, -14.3854, 3.18089
1.1721, 0.719226, -5.10003, -1.37813, -2.15679, 0.626968, -0.84019, 4.18243, -7.47855, 11.3341, -15.9449, 18.654, -24.1371, 19.9619, -35.1156, 21.055, -7.8976, 1.37339, 7.4208, 15.5049, 0.381901
-0.621503, 1.49483, -0.666752, 0.20022, -0.341264, 0.181932, -0.336996, 0.409502, -1.38637, 1.38504, -2.35697, 2.99195, -3.63405, 3.84282, -7.28408, 8.86994, -3.04583, 0.328289, 1.12391, -10.4749, -2.16528
-7.58207, -2.11854, 11.5956, 2.61797, 3.97553, -2.81545, 0.190873, -10.6824, 15.3282, -26.4322, 35.7474, -43.545, 56.0687, -42.7823, 79.8912, -48.5184, 24.0471, 0.851685, -16.628, -36.7296, -5.65969
51.129, 25.6932, -15.9379, 0.834983, -7.17147, 6.4242, -3.67584, 21.2261, -42.1502, 59.4324, -89.1422, 105.776, -134.198, 110.669, -181.989, 132.448, -49.3139, 4.72219, 35.4334, 24.6346, -22.984
-15.6253, 31.0694, -37.5089, 2.92462, -13.9585, 14.9009, -12.5517, 59.9527, -116.021, 159.152, -235.634, 247.429, -347.9, 302.817, -539.845, 260.635, -103.595, 7.13626, 56.8125, 250.352, 28.9871
-84.7745, -45.267, -1.63496, -9.64185, 2.0107, -5.9559, 5.24133, -12.7018, 38.6031, -43.2585, 74.8824, -87.1043, 108.172, -95.9179, 134.671, -126.164, 35.1446, -8.26906, -22.764, 59.414, 77.6489
63.0096, -111.671, 49.9227, -29.2881, 23.9354, -31.0157, 44.9434, -131.375, 302.646, -370.979, 582.128, -572.044, 837.207, -762.01, 1322.66, -613.457, 200.804, -38.7292, -105.296, -596.352, -5.09702
