-3.67953e-16, 0.0279817, 0.0528706, 0.0714003, 0.0855062, 0.0965799, 0.106736, 0.117409, 0.13003, 0.141063, 0.157638, 0.167866, 0.190557, 0.202066, 0.224354, 0.229352, 0.253047, 0.273014, 0.295285, 0.328248
0.97728, 0.977959, 0.979628, 0.981174, 0.982618, 0.983812, 0.984938, 0.986027, 0.987103, 0.987276, 0.987771, 0.986367, 0.986461, 0.983415, 0.981256, 0.972815, 0.969598, 0.9653, 0.961177, 0.955947
-0.0830895, -0.103076, -0.117422, -0.117001, -0.106726, -0.0906965, -0.0744276, -0.061598, -0.0553029, -0.0482015, -0.0544453, -0.0475622, -0.0695801, -0.064272, -0.0794181, -0.0527479, -0.066889, -0.0643996, -0.0611995, -0.0830895
-0.12337, -0.117158, -0.0885221, -0.0712503, -0.0633427, -0.0629931, -0.0625002, -0.05699, -0.0414708, -0.0374251, -0.00802626, -0.0210962, 0.03285, 0.0114786, 0.0421777, -0.0362427, -0.00383273, 0.00327574, 0.0174894, 0.0747071
0.0747071, 0.0995362, 0.118318, 0.103012, 0.0706873, 0.0264664, -0.014358, -0.0433703, -0.0468467, -0.0878557, -0.053957, -0.125432, -0.0443073, -0.121033, -0.0354779, -0.215981, -0.178249, -0.191211, -0.198195, -0.12337
0.110169, 0.193516, 0.215039, 0.21706, 0.209204, 0.198813, 0.185782, 0.170602, 0.152347, 0.152187, 0.139116, 0.172041, 0.153696, 0.209193, 0.223111, 0.337996, 0.349956, 0.372087, 0.383331, 0.380664
0.380664, 0.406166, 0.381393, 0.364844, 0.338597, 0.31684, 0.285236, 0.240263, 0.157133, 0.202561, 0.0872665, 0.254687, 0.0872665, 0.296046, 0.0872665, 0.514387, 0.42503, 0.393244, 0.321114, 0.110169
0.669158, 0.701605, 0.552092, 0.406863, 0.31341, 0.263544, 0.254378, 0.311129, 0.27822, 0.38129, 0.299363, 0.448165, 0.417754, 0.469877, 0.283132, 0.365602, 0.623418, 0.483698, 0.665204, 1.11468
-0.00164482, 0.035342, 0.0429355, 0.0379853, 0.0335096, 0.0292838, 0.0267688, 0.0323431, 0.0113705, 0.0158579, -0.0174457, -0.00966514, -0.0374469, -0.0589883, -0.129554, -0.184978, -0.0689236, -0.118545, -0.10035, -0.213
-0.322534, -0.524961, -0.174227, 0.159375, 0.355142, 0.429517, 0.394737, 0.21334, 0.218894, -0.0609309, 0.104812, -0.265447, -0.187008, -0.21371, 0.297382, 0.1515, -0.31964, 0.221026, -0.122876, -1.23634
-0.87753, 0.697449, 0.623695, 0.302078, 0.0854001, -0.0129022, 0.0292596, 0.35771, 0.134386, 0.604239, -0.0250898, 0.693459, 0.338036, 0.357409, -0.975296, -0.689346, 0.935479, -0.027711, 0.801899, 2.35088
0.360222, 0.716257, 0.0565144, -0.673197, -1.01296, -1.11946, -1.01172, -0.15502, -0.899959, 0.318402, -1.00993, 0.504254, -0.317767, 0.721258, -1.95468, -1.88184, 1.18629, -0.770768, 0.261627, 5.47139
3.72465, 1.06284, 0.214773, -0.100879, -0.247761, -0.301113, -0.335163, -0.515756, -0.148151, -0.321555, 0.440965, 0.0438345, 0.538264, 0.662396, 1.94342, 1.84509, 0.0421842, 0.620142, 0.01251, 0.0823075
1.19116, -0.122723, -0.639514, -0.495531, -0.625518, -0.680007, -0.720893, -2.3233, 0.347121, -1.84022, 1.88854, -0.852429, 1.60806, -1.46745, 4.42496, 4.63543, -3.50187, -0.439314, -2.37571, -13.0816
