-1.66338e-15, 0.0265055, 0.0508359, 0.0690563, 0.0832162, 0.0945217, 0.105207, 0.116658, 0.130094, 0.14107, 0.158288, 0.168568, 0.191366, 0.202461, 0.224274, 0.228651, 0.251634, 0.271366, 0.292957, 0.325818
0.975379, 0.975938, 0.977687, 0.979264, 0.980767, 0.982009, 0.983216, 0.984395, 0.985497, 0.985533, 0.985981, 0.984447, 0.984366, 0.981035, 0.978498, 0.96942, 0.965637, 0.960896, 0.956197, 0.950645
-0.0733251, -0.0895689, -0.102549, -0.101606, -0.091895, -0.076986, -0.0626749, -0.0524931, -0.0489235, -0.0423457, -0.0508444, -0.0445343, -0.0672262, -0.0610418, -0.075007, -0.0467929, -0.0592518, -0.0564154, -0.0518244, -0.0733251
-0.13344, -0.132654, -0.105422, -0.0890523, -0.0804589, -0.07875, -0.0754253, -0.0659549, -0.0468846, -0.0443837, -0.0130135, -0.026894, 0.0252863, 0.000967693, 0.026792, -0.0545832, -0.0278099, -0.0230461, -0.0138626, 0.0408215
0.0408215, 0.0563901, 0.0751357, 0.0609492, 0.0321161, -0.00802173, -0.0427176, -0.0637018, -0.058377, -0.101287, -0.0601432, -0.130956, -0.0460966, -0.12571, -0.0392908, -0.224866, -0.190991, -0.204035, -0.217164, -0.13344
0.108007, 0.191735, 0.212224, 0.214387, 0.206402, 0.196005, 0.182298, 0.16606, 0.147789, 0.151644, 0.14043, 0.176232, 0.163002, 0.221846, 0.242283, 0.358821, 0.377454, 0.403311, 0.420764, 0.422561
0.422561, 0.454988, 0.421242, 0.398177, 0.364585, 0.337409, 0.298843, 0.245032, 0.151559, 0.210191, 0.0872665, 0.259763, 0.0872665, 0.303658, 0.0873012, 0.524099, 0.439695, 0.407706, 0.349192, 0.108007
0.640946, 0.67202, 0.544021, 0.402912, 0.317568, 0.272857, 0.271021, 0.33548, 0.284694, 0.387878, 0.310662, 0.449331, 0.414247, 0.457702, 0.268675, 0.348553, 0.612103, 0.471863, 0.655301, 1.10449
-0.00128107, 0.0338182, 0.0452395, 0.0388041, 0.0349221, 0.0308401, 0.0290949, 0.0345254, 0.00941588, 0.0131944, -0.0189554, -0.0142977, -0.0425643, -0.0671831, -0.143225, -0.201997, -0.0799704, -0.132991, -0.10958, -0.232226
-0.250124, -0.45009, -0.157338, 0.160165, 0.332282, 0.391194, 0.335865, 0.134415, 0.185604, -0.0948145, 0.0627415, -0.279049, -0.186332, -0.184321, 0.33348, 0.193632, -0.295619, 0.24206, -0.101054, -1.2045
-0.946014, 0.589858, 0.608862, 0.294389, 0.113824, 0.0380669, 0.116902, 0.476036, 0.143019, 0.602255, 0.00677405, 0.653062, 0.282149, 0.251718, -1.07308, -0.800714, 0.8309, -0.119362, 0.713501, 2.20519
0.234109, 0.558844, 0.106906, -0.624351, -0.910929, -0.994494, -0.835879, 0.105905, -0.85261, 0.375354, -0.886267, 0.555978, -0.314827, 0.696675, -2.01227, -1.99486, 1.15959, -0.880387, 0.277482, 5.69521
3.6607, 1.0685, 0.194728, -0.0949459, -0.250352, -0.307514, -0.359091, -0.545591, -0.086024, -0.236647, 0.484057, 0.15449, 0.642349, 0.791952, 2.0401, 1.95249, 0.185865, 0.743759, 0.133565, 0.306304
1.1114, -0.0737126, -0.917017, -0.645086, -0.797494, -0.825546, -0.906153, -2.66353, 0.474831, -1.74105, 1.8137, -0.847765, 1.67668, -1.48809, 4.45178, 4.81729, -3.50967, -0.159422, -2.52805, -13.9498
