4.36397e-14, 0.0264671, 0.0501078, 0.0677968, 0.0814464, 0.0922951, 0.102467, 0.113005, 0.125463, 0.135707, 0.151681, 0.161325, 0.182372, 0.192912, 0.213757, 0.218961, 0.241641, 0.261364, 0.283669, 0.315738, 0.315738
0.978405, 0.979147, 0.980792, 0.982313, 0.983753, 0.984966, 0.986132, 0.987187, 0.988155, 0.988281, 0.988606, 0.987389, 0.987112, 0.984224, 0.981605, 0.97358, 0.970399, 0.966363, 0.962507, 0.957545, 0.957545
-0.0795873, -0.0971525, -0.109477, -0.108165, -0.0980593, -0.0828355, -0.0679716, -0.0562461, -0.05093, -0.0430462, -0.0491505, -0.041809, -0.0610656, -0.0544962, -0.0682152, -0.0442202, -0.0578235, -0.0573382, -0.0573567, -0.0795873, -0.0795873
-0.118322, -0.113318, -0.0867384, -0.0704303, -0.0620031, -0.060088, -0.0568161, -0.0494684, -0.0329112, -0.0309515, -0.00401955, -0.0181076, 0.0260492, 0.00185291, 0.0235302, -0.0490599, -0.019369, -0.00999669, 0.00802845, 0.0640401, 0.0640401
0.0640401, 0.0840511, 0.101332, 0.086787, 0.0573822, 0.0168372, -0.0186543, -0.0454518, -0.0460809, -0.0902859, -0.0560904, -0.124712, -0.0506956, -0.127239, -0.0473903, -0.220037, -0.183611, -0.192571, -0.193854, -0.118322, -0.118322
0.103518, 0.181449, 0.200519, 0.200967, 0.191469, 0.179088, 0.163324, 0.146383, 0.127653, 0.128498, 0.118853, 0.151704, 0.144116, 0.200755, 0.227007, 0.335848, 0.350094, 0.371126, 0.381159, 0.379693, 0.379693
0.379693, 0.407287, 0.379304, 0.359964, 0.330345, 0.306315, 0.270101, 0.22875, 0.14595, 0.201575, 0.0872665, 0.245367, 0.0872665, 0.288198, 0.0872665, 0.500344, 0.41212, 0.379576, 0.309597, 0.103518, 0.103518
0.642936, 0.662299, 0.526107, 0.390715, 0.304836, 0.262005, 0.253038, 0.30894, 0.265434, 0.360361, 0.29058, 0.416542, 0.384745, 0.434622, 0.273528, 0.354167, 0.601659, 0.486538, 0.659166, 1.06559, 0.642936
0.0041266, 0.0347791, 0.0422591, 0.0375917, 0.0336128, 0.0303145, 0.0271819, 0.0298774, 0.0101337, 0.0111445, -0.0150423, -0.014487, -0.0384384, -0.0646011, -0.132552, -0.175081, -0.0673209, -0.110617, -0.0931712, -0.208367, 0.0041266
-0.302626, -0.455023, -0.138211, 0.16743, 0.342199, 0.398639, 0.362463, 0.181628, 0.219161, -0.0421125, 0.0977647, -0.216362, -0.134352, -0.16742, 0.263064, 0.127409, -0.320929, 0.137181, -0.184216, -1.16925, -0.302626
-0.790708, 0.627324, 0.585276, 0.296683, 0.111486, 0.0478597, 0.0915437, 0.399932, 0.122524, 0.522164, -0.0292416, 0.530725, 0.185631, 0.169866, -0.98074, -0.642537, 0.888495, 0.0833589, 0.865143, 2.16651, 0.309356
0.309356, 0.609785, 0.0576519, -0.624073, -0.930764, -0.991932, -0.917825, -0.0795362, -0.911274, 0.239888, -0.895029, 0.417485, -0.398463, 0.616885, -1.87178, -1.82568, 1.18494, -0.614337, 0.37897, 5.27449, -0.790708
3.46174, 0.984286, 0.166668, -0.139333, -0.29182, -0.364382, -0.398365, -0.541961, -0.15112, -0.237708, 0.445319, 0.207115, 0.671259, 0.873952, 2.003, 1.77318, 0.0943724, 0.568632, -0.00586645, 0.216379, 1.16437
1.16437, -0.112365, -0.740025, -0.571942, -0.686543, -0.794389, -0.722945, -2.2817, 0.490822, -1.60104, 1.61821, -0.787436, 1.60002, -1.42628, 4.25342, 4.53574, -3.46892, -0.440351, -2.30251, -12.6946, 3.46174
