-3.23056e-14, 0.0285171, 0.0537974, 0.0728485, 0.0874674, 0.0990069, 0.109078, 0.118668, 0.128903, 0.140033, 0.153421, 0.165976, 0.182769, 0.191965, 0.208332, 0.21317, 0.233847, 0.252471, 0.281782, 0.313403
0.985167, 0.985426, 0.986681, 0.988246, 0.989972, 0.991634, 0.99319, 0.994583, 0.995881, 0.997016, 0.998108, 0.998575, 0.998996, 0.997882, 0.997039, 0.99368, 0.993332, 0.992024, 0.990984, 0.987274
0.0316193, 0.00579224, -0.0124577, -0.0163094, -0.0099435, 0.00252388, 0.0168508, 0.0303395, 0.0405367, 0.0469164, 0.0471628, 0.0482695, 0.0408969, 0.052798, 0.0518535, 0.0804357, 0.0742687, 0.0777158, 0.0577814, 0.0316193
-0.265923, -0.255785, -0.227605, -0.207334, -0.195102, -0.189109, -0.185115, -0.180534, -0.171569, -0.157916, -0.134163, -0.117033, -0.0837898, -0.0995242, -0.0853331, -0.141931, -0.106602, -0.0894769, -0.0177759, 0.047921
0.047921, 0.0644419, 0.0878648, 0.07434, 0.0445171, 0.0022626, -0.0417044, -0.085129, -0.118899, -0.147187, -0.150605, -0.181792, -0.151309, -0.228987, -0.19576, -0.343644, -0.314403, -0.33875, -0.277198, -0.265923
0.13894, 0.227036, 0.258037, 0.26375, 0.256229, 0.242749, 0.226539, 0.20981, 0.192148, 0.174495, 0.153396, 0.142106, 0.124014, 0.150165, 0.156542, 0.222602, 0.20584, 0.202228, 0.15746, 0.142237
0.142237, 0.232999, 0.224086, 0.232784, 0.225188, 0.21934, 0.209145, 0.205498, 0.193794, 0.190896, 0.146096, 0.192213, 0.0872665, 0.233873, 0.0872665, 0.368588, 0.248473, 0.246326, 0.0872665, 0.13894
0.728008, 0.701682, 0.566514, 0.419454, 0.327464, 0.269582, 0.245315, 0.251355, 0.264216, 0.324002, 0.31248, 0.405635, 0.300556, 0.358248, 0.219721, 0.318822, 0.529262, 0.586213, 0.760603, 1.03875
-0.000727004, 0.0192311, 0.0384761, 0.0421886, 0.0438258, 0.0411769, 0.0373532, 0.0346389, 0.0298724, 0.0312232, 0.0170543, 0.0173428, -0.0122084, -0.020499, -0.0551219, -0.0576455, -0.0139268, -0.0248249, -0.0521547, -0.151109
-0.580629, -0.621176, -0.280433, 0.0542834, 0.257049, 0.355991, 0.366282, 0.304172, 0.226398, 0.0572376, 0.0526947, -0.159323, 0.12175, 0.0601294, 0.474912, 0.293647, -0.101089, -0.139574, -0.538729, -1.25635
-0.430889, 0.648895, 0.661743, 0.398133, 0.220566, 0.111989, 0.0929863, 0.171674, 0.25488, 0.538566, 0.441415, 0.823313, 0.0752877, 0.161811, -0.830694, -0.345795, 0.860938, 1.00194, 1.78964, 2.40026
0.615697, 0.552359, 0.21549, -0.651642, -0.930998, -1.12789, -1.14662, -0.963348, -0.895771, -0.201179, -0.728047, 0.412751, -1.05505, -0.095216, -1.96837, -1.65607, 0.505947, 0.350128, 0.576501, 3.0863
3.46255, 1.34915, 0.381465, -0.0543369, -0.290051, -0.388549, -0.421356, -0.443567, -0.429903, -0.539825, -0.361097, -0.514741, 0.208551, 0.275517, 1.15687, 0.750891, -0.456219, -0.546538, -0.974231, -0.183173
1.77612, 1.18781, -0.351284, 0.177191, -0.251425, -0.207398, -0.142436, -0.278411, 0.0756251, -1.12061, 0.768516, -1.69512, 1.67934, -1.10218, 2.73898, 2.48515, -2.65504, -2.06729, -0.567109, -4.30496
