0.77529, 0.723823, 0.610996, 0.497897, 0.419231, 0.364278, 0.330449, 0.310622, 0.294157, 0.287719, 0.270681, 0.287015, 0.27165, 0.333297, 0.198479, 0.291781, 0.340109, 0.565811, 0.853744, 1.05391, 0.77529
0.00370872, 0.0221783, 0.0450689, 0.0558773, 0.0622084, 0.0634544, 0.0624883, 0.0607523, 0.0578958, 0.0571315, 0.0528691, 0.0558328, 0.045162, 0.0439452, 0.00224537, 0.00221844, -0.0143537, -0.0144138, -0.0452772, -0.130423, 0.00370872
-0.702837, -0.657455, -0.406389, -0.177266, -0.0236287, 0.065288, 0.106821, 0.123396, 0.143346, 0.160294, 0.215544, 0.216952, 0.291289, 0.23556, 0.626381, 0.489144, 0.444177, -0.105714, -0.850248, -1.35081, -0.702837
0.0538765, 0.660076, 0.725178, 0.615938, 0.521184, 0.45471, 0.426171, 0.423541, 0.413354, 0.429286, 0.381782, 0.480045, 0.388831, 0.597139, -0.378566, -0.121895, -0.183324, 0.786845, 2.02455, 2.12486, 0.482113
0.482113, 0.681941, 0.408771, -0.1951, -0.441041, -0.629449, -0.708647, -0.732344, -0.824945, -0.803699, -1.02996, -0.771828, -1.18733, -0.118169, -2.16012, -1.27001, -1.4208, -0.253927, 1.20408, 2.73148, 0.0538765
2.82437, 1.44321, 0.602159, 0.141165, -0.133644, -0.290493, -0.386727, -0.456805, -0.511875, -0.592611, -0.644781, -0.812919, -0.812673, -0.995821, -0.0978184, -0.149463, 0.160391, -0.227226, -0.636637, 0.579458, 2.3606
2.3606, 0.863128, -0.157792, 0.219271, 0.00589223, 0.0675327, 0.0950627, 0.0973778, 0.29305, 0.0991019, 0.463376, -0.494385, 0.344676, -2.93124, 1.59842, -0.533258, 0.432364, -0.0912313, -0.227915, -1.5399, 2.82437
-0.205869, -2.22347, -3.49115, -2.23585, -1.78186, -1.01865, -0.707589, -0.304163, -0.526148, 0.18987, -1.03725, 1.82766, -2.6799, 5.77076, -14.0915, 14.2398, -15.6975, 21.2653, -12.6002, 18.2435, -1.84099
0.0947196, 0.885314, 0.319374, 0.285817, 0.0652437, 0.0190853, -0.0564497, -0.0235323, -0.113456, 0.0804641, -0.278262, 0.406884, -0.837264, 0.561483, -2.22246, 2.32394, -2.49264, 2.7835, -2.5752, -2.11856, -1.29424
-3.98055, 5.90794, 6.87405, 4.77498, 3.10483, 1.44681, 0.685156, 0.168692, 0.83541, 0.0515014, 2.73222, -2.57468, 6.55454, -9.37177, 32.5209, -29.6881, 35.774, -51.3241, 27.0049, -43.5188, -1.27708
27.5522, 7.12345, -2.57591, -2.27866, -2.34352, -0.890283, -0.501593, 0.434742, -0.907335, 1.8318, -4.25521, 9.57161, -14.8435, 25.6815, -80.4777, 79.1867, -95.9463, 125.708, -89.4131, 79.0668, -12.9003
-2.75528, 11.9046, -25.8852, -4.45063, -8.19788, -1.36955, -2.66399, 1.44008, -5.97089, 6.82203, -17.9347, 30.035, -52.3017, 106.184, -231.473, 215.698, -279.64, 263.553, -260.847, 278.376, -31.8465
-47.0095, -29.8273, -15.3622, -9.3906, -5.12579, -3.20682, -1.8529, -1.87279, -0.980758, -3.42472, 0.886364, -10.3456, 11.1172, -21.085, 67.6884, -70.5012, 89.0428, -106.397, 99.964, -34.2213, 33.0225
16.3313, -87.183, 35.7753, -17.6637, 6.9853, -3.99519, 5.32165, -5.17626, 14.5919, -23.7774, 41.1045, -86.7105, 131.669, -296.074, 577.357, -540.873, 724.712, -574.68, 728.072, -652.591, 175.357
