-1.0146e-15, 0.0239246, 0.0454596, 0.0614957, 0.0738039, 0.0835246, 0.0921322, 0.100367, 0.109502, 0.119669, 0.131856, 0.141483, 0.156514, 0.164842, 0.180347, 0.1849, 0.204417, 0.221299, 0.246379, 0.272732
0.988077, 0.988297, 0.989373, 0.990542, 0.991779, 0.992914, 0.993959, 0.994868, 0.995755, 0.996523, 0.997166, 0.997075, 0.997256, 0.99605, 0.995242, 0.992047, 0.991827, 0.990729, 0.989996, 0.98704
-0.00629989, -0.0256688, -0.039523, -0.0408138, -0.033661, -0.0215938, -0.0084685, 0.00364948, 0.0119405, 0.0161682, 0.0151309, 0.0187804, 0.0109149, 0.0197965, 0.0151381, 0.0382169, 0.0281076, 0.0288243, 0.0128408, -0.00629989
-0.191449, -0.185144, -0.16139, -0.145897, -0.137324, -0.134261, -0.132484, -0.130179, -0.12245, -0.109764, -0.0896777, -0.085324, -0.057374, -0.072228, -0.0555189, -0.104638, -0.0668383, -0.0489932, 0.00980662, 0.0586542
0.0586542, 0.0643469, 0.0821846, 0.0672485, 0.0398154, 0.00216878, -0.0355972, -0.0733686, -0.0991873, -0.117435, -0.109191, -0.153256, -0.121651, -0.188139, -0.147482, -0.27756, -0.239835, -0.254271, -0.199723, -0.191449
0.116475, 0.190267, 0.213749, 0.217687, 0.21111, 0.200497, 0.188072, 0.175829, 0.162175, 0.148774, 0.135127, 0.13842, 0.128374, 0.157066, 0.164113, 0.225617, 0.209468, 0.206362, 0.171026, 0.164836
0.164836, 0.249454, 0.233598, 0.236238, 0.222777, 0.21226, 0.197641, 0.192638, 0.175093, 0.161164, 0.0962503, 0.181962, 0.0872665, 0.225464, 0.0872665, 0.353859, 0.2411, 0.233894, 0.0872665, 0.116475
0.615046, 0.592594, 0.481572, 0.351916, 0.275665, 0.228798, 0.209501, 0.22002, 0.237747, 0.303618, 0.254714, 0.33809, 0.274493, 0.333394, 0.212533, 0.297194, 0.497835, 0.511146, 0.642583, 0.859869
0.000781769, 0.0167537, 0.031011, 0.0304819, 0.0306618, 0.0278549, 0.0245254, 0.0231821, 0.0202837, 0.021462, 0.00360143, 0.00553375, -0.0150012, -0.0216684, -0.0528098, -0.0535812, -0.00921012, -0.0208181, -0.0368982, -0.128957
-0.438353, -0.472422, -0.195311, 0.0962799, 0.259688, 0.332998, 0.333211, 0.262932, 0.174129, -0.00254443, 0.082498, -0.114921, 0.0610729, -0.0191811, 0.339709, 0.180755, -0.202605, -0.128329, -0.404944, -0.961211
-0.407567, 0.520816, 0.545952, 0.286796, 0.138271, 0.04899, 0.0344113, 0.125765, 0.228862, 0.517622, 0.199814, 0.546861, 0.0562348, 0.188865, -0.660145, -0.232529, 0.928876, 0.852239, 1.43279, 1.68476
0.342139, 0.330821, 0.13481, -0.636551, -0.837411, -0.981625, -0.999489, -0.792485, -0.688272, 0.176446, -0.795896, 0.154593, -0.787595, 0.0951727, -1.57523, -1.35658, 0.76989, 0.374581, 0.505154, 2.58445
2.91227, 1.08971, 0.268967, -0.0555039, -0.238656, -0.30167, -0.312535, -0.33418, -0.327929, -0.420521, -0.0539923, -0.186109, 0.31595, 0.330389, 1.07142, 0.706096, -0.452346, -0.420129, -0.765356, 0.297628
1.66657, 1.00529, -0.519851, 0.0259062, -0.38409, -0.333514, -0.199676, -0.364611, -0.0681278, -1.76077, 1.11499, -0.804846, 1.42465, -0.982986, 2.5177, 2.47712, -2.63477, -1.89983, -0.832496, -4.18795
