-6.24815e-18, 0.0277069, 0.0519892, 0.0700293, 0.0836597, 0.094317, 0.103969, 0.11367, 0.125083, 0.135458, 0.150477, 0.160081, 0.180154, 0.190748, 0.21115, 0.217137, 0.240398, 0.260745, 0.285142, 0.316888
0.981312, 0.982057, 0.983608, 0.985123, 0.986568, 0.987816, 0.988972, 0.98999, 0.990942, 0.991291, 0.991671, 0.990762, 0.990593, 0.988224, 0.986008, 0.979259, 0.976998, 0.973869, 0.971058, 0.966526
-0.0780453, -0.0991585, -0.113274, -0.112761, -0.102297, -0.0861488, -0.0694449, -0.0550818, -0.046641, -0.0385181, -0.0417543, -0.033788, -0.0501752, -0.0433572, -0.0560886, -0.0339202, -0.0488793, -0.0500641, -0.055683, -0.0780453
-0.119518, -0.111109, -0.0830761, -0.0655077, -0.0571359, -0.0556628, -0.0544304, -0.0505465, -0.0380433, -0.0326569, -0.00839542, -0.0197704, 0.0218329, 0.000320985, 0.0223758, -0.0437521, -0.00700986, 0.00895734, 0.0418261, 0.100143
0.100143, 0.125883, 0.144005, 0.128475, 0.0958412, 0.0515506, 0.00997876, -0.0260871, -0.0386572, -0.0805237, -0.0574517, -0.124919, -0.0617989, -0.135513, -0.0643734, -0.227025, -0.185929, -0.190869, -0.172163, -0.119518
0.103776, 0.18447, 0.205489, 0.205726, 0.195589, 0.181862, 0.165453, 0.148483, 0.129518, 0.123299, 0.11134, 0.13742, 0.12722, 0.178035, 0.200562, 0.301472, 0.305189, 0.317258, 0.312485, 0.305479
0.305479, 0.338243, 0.32029, 0.309332, 0.287555, 0.268725, 0.239537, 0.210533, 0.145288, 0.18652, 0.0872665, 0.231683, 0.0872665, 0.271053, 0.0872665, 0.472093, 0.372396, 0.333994, 0.229958, 0.103776
0.672426, 0.687822, 0.537546, 0.394962, 0.301893, 0.253307, 0.236534, 0.279401, 0.258167, 0.350026, 0.27781, 0.403517, 0.372538, 0.428545, 0.279817, 0.370794, 0.611517, 0.527617, 0.685871, 1.05019
0.00498672, 0.033223, 0.040708, 0.0377937, 0.034216, 0.0307544, 0.0267093, 0.027935, 0.0137356, 0.014384, -0.0107328, -0.00911403, -0.0310817, -0.0538811, -0.111776, -0.141656, -0.0485841, -0.0815778, -0.0771516, -0.18522
-0.386386, -0.528233, -0.167867, 0.162037, 0.359462, 0.433219, 0.417849, 0.268817, 0.251358, -0.00290042, 0.142775, -0.171939, -0.0911739, -0.15059, 0.247784, 0.0874825, -0.344232, 0.0284675, -0.267365, -1.16163
-0.733564, 0.696906, 0.615009, 0.314007, 0.104729, 0.0187527, 0.025601, 0.270318, 0.140299, 0.533054, -0.0298064, 0.532815, 0.183324, 0.199, -0.887803, -0.463539, 1.03511, 0.390623, 1.10043, 2.24244
0.44897, 0.703182, 0.0433741, -0.677597, -1.02156, -1.11063, -1.09995, -0.415265, -0.978265, 0.125736, -1.01775, 0.285748, -0.483165, 0.516258, -1.82472, -1.65885, 1.22278, -0.197995, 0.411865, 4.47146
3.57375, 1.04242, 0.189426, -0.154499, -0.318614, -0.392744, -0.410405, -0.516443, -0.26545, -0.35868, 0.330654, 0.0873731, 0.564018, 0.767741, 1.8562, 1.52112, -0.140624, 0.242472, -0.269367, -0.00370773
1.2812, 0.0851545, -0.484473, -0.369056, -0.520927, -0.657155, -0.511265, -1.75967, 0.405728, -1.58271, 1.61884, -0.764878, 1.48065, -1.35301, 4.04234, 4.0759, -3.52736, -1.23604, -1.87606, -10.0056
