-1.40889e-15, 0.026647, 0.0504795, 0.0685203, 0.0823886, 0.0934232, 0.103685, 0.114788, 0.128434, 0.141386, 0.159572, 0.168819, 0.190738, 0.199572, 0.22253, 0.227605, 0.252339, 0.271937, 0.295751, 0.328278, 0.328278
0.973979, 0.974309, 0.975633, 0.976964, 0.978258, 0.979349, 0.980397, 0.981495, 0.98276, 0.983135, 0.983783, 0.981585, 0.98138, 0.977076, 0.975459, 0.967345, 0.964818, 0.960427, 0.95704, 0.952267, 0.952267
-0.0411906, -0.0563655, -0.0675899, -0.0658101, -0.055148, -0.0393887, -0.0240099, -0.0132021, -0.0111714, -0.0097733, -0.0213548, -0.0121537, -0.0323461, -0.0193975, -0.0358874, -0.00695396, -0.0233409, -0.0201677, -0.021248, -0.0411906, -0.0411906
-0.184152, -0.18649, -0.166083, -0.154172, -0.150248, -0.152766, -0.154581, -0.1499, -0.13189, -0.120148, -0.0862813, -0.105384, -0.0617153, -0.0950088, -0.0584646, -0.125913, -0.0870269, -0.081354, -0.057588, -0.00281215, -0.00281215
-0.00281215, 0.0159528, 0.027453, 0.00999754, -0.0232817, -0.0668724, -0.106674, -0.132561, -0.13142, -0.150565, -0.0987976, -0.179866, -0.0960161, -0.197594, -0.101201, -0.27482, -0.225925, -0.256221, -0.256477, -0.184152, -0.184152
0.123036, 0.211051, 0.240615, 0.249671, 0.248573, 0.24443, 0.238071, 0.229538, 0.217002, 0.216789, 0.208813, 0.247238, 0.244459, 0.303259, 0.309716, 0.398083, 0.403815, 0.426884, 0.430743, 0.428373, 0.428373
0.428373, 0.448664, 0.431173, 0.415373, 0.391469, 0.370529, 0.341813, 0.298916, 0.224678, 0.231264, 0.0872665, 0.274893, 0.0872665, 0.331932, 0.0872665, 0.476421, 0.365275, 0.394926, 0.330471, 0.123036, 0.123036
0.637988, 0.668556, 0.532826, 0.3987, 0.309971, 0.264213, 0.260318, 0.327608, 0.317501, 0.436781, 0.301334, 0.428317, 0.361962, 0.437801, 0.313689, 0.368413, 0.633906, 0.498485, 0.691182, 1.07816, 0.637988
-0.0122356, 0.0263726, 0.0356167, 0.0335956, 0.0303568, 0.026922, 0.0254503, 0.0350781, 0.0159743, 0.0247026, -0.0283455, -0.0225876, -0.0612026, -0.0663661, -0.12287, -0.16783, -0.0631325, -0.113091, -0.0794952, -0.208723, -0.0122356
-0.199322, -0.4175, -0.120284, 0.178922, 0.35615, 0.415117, 0.362501, 0.134091, 0.0880799, -0.229228, 0.0800072, -0.218651, -0.0337896, -0.124412, 0.266583, 0.183023, -0.349391, 0.171431, -0.182305, -1.1244, -0.199322
-1.06086, 0.466189, 0.450246, 0.188692, -0.000830672, -0.0788332, -0.0158097, 0.364746, 0.277781, 0.810405, -0.0584406, 0.488334, -0.0180925, 0.238286, -0.614331, -0.520411, 0.97508, 0.0806466, 0.96602, 2.1393, 0.227598
0.227598, 0.526421, -0.0711462, -0.698584, -1.01768, -1.10199, -0.948853, -0.109887, -0.54875, 0.962624, -1.02433, 0.469047, -0.695947, 0.412153, -1.42098, -1.76945, 1.11977, -0.987159, 0.476789, 5.12171, -1.06086
3.77764, 1.24182, 0.414714, 0.0712249, -0.0829748, -0.137681, -0.166915, -0.335476, -0.092233, -0.282768, 0.562647, 0.324116, 0.836314, 0.662401, 1.34435, 1.44744, 0.0490835, 0.535429, -0.143394, 0.217425, 1.07206
1.07206, -0.0907385, -0.492833, -0.486502, -0.580426, -0.623093, -0.714678, -2.01713, -0.0551451, -3.00421, 2.10191, -0.984055, 1.9535, -1.11595, 2.70774, 4.05983, -2.95453, 0.752874, -2.64099, -12.29, 3.77764
