0.726416, 0.729959, 0.575933, 0.431586, 0.329985, 0.269321, 0.241866, 0.24213, 0.259302, 0.311641, 0.324611, 0.430927, 0.316312, 0.39528, 0.229661, 0.334746, 0.523238, 0.589074, 0.78122, 1.03622, 0.726416
-0.00622558, 0.0191311, 0.0359329, 0.0419802, 0.0428497, 0.0402968, 0.0361133, 0.0326257, 0.029448, 0.0320383, 0.020793, 0.0265617, -0.0108967, -0.0123148, -0.050835, -0.0586835, -0.0150948, -0.0186049, -0.0550577, -0.151772, -0.00622558
-0.535623, -0.653978, -0.288439, 0.0456087, 0.26743, 0.373432, 0.390134, 0.341607, 0.258171, 0.108928, 0.038609, -0.202115, 0.0828964, -0.0208976, 0.462827, 0.26614, -0.0546816, -0.110032, -0.554421, -1.2099, -0.535623
-0.614103, 0.673503, 0.650598, 0.406506, 0.198205, 0.0794937, 0.0462931, 0.0966966, 0.197796, 0.45999, 0.486844, 0.990466, 0.159265, 0.409506, -0.779287, -0.303877, 0.82211, 1.06637, 1.95619, 2.41199, 0.585068
0.585068, 0.860583, 0.117275, -0.642449, -1.05946, -1.2633, -1.30882, -1.18356, -0.996939, -0.400533, -0.649815, 0.5944, -1.11693, 0.0854098, -2.04857, -1.58998, 0.366674, 0.228784, 0.694963, 2.89693, -0.614103
3.73317, 1.42188, 0.438457, -0.0289729, -0.260787, -0.358742, -0.382409, -0.386835, -0.388744, -0.510308, -0.398882, -0.712392, 0.149915, 0.0160488, 1.09776, 0.754229, -0.484025, -0.730486, -1.23595, -0.30605, 1.80154
1.80154, 0.439531, 0.0488193, 0.202425, 0.0998916, 0.113728, 0.217206, 0.183596, 0.164767, -0.827092, 0.496353, -2.12661, 2.0294, -1.2673, 3.06705, 2.37409, -2.53594, -1.97885, -1.05762, -4.09803, 3.73317
4.85315, -3.48086, -4.20433, -3.09983, -2.07058, -1.01683, -0.38007, 0.390728, 0.486679, 2.17732, -1.53233, 6.93739, -13.5797, 14.7368, -26.3107, 21.059, -13.9928, 16.9862, -10.9087, 22.0836, 4.2744
0.143596, 0.63813, 0.246085, 0.109842, -0.0390937, -0.0773521, -0.1318, -0.0477833, -0.114141, 0.227207, -0.731612, 0.877427, -2.37149, 2.70763, -4.27011, 6.3122, -3.39572, 2.84328, -2.60326, -3.35464, -2.2645
-17.2279, 8.59895, 9.73392, 7.22366, 4.09408, 1.31359, -0.464419, -2.00713, -2.26063, -5.35766, 1.8063, -14.0993, 30.4416, -29.5248, 61.0018, -47.7494, 36.9483, -39.0275, 24.6929, -54.388, -16.1674
70.8928, 6.81478, -5.53877, -5.99505, -4.30095, -1.59354, -0.0587798, 2.66723, 2.48371, 11.0658, -10.0557, 36.6907, -83.2923, 87.3636, -157.924, 138.936, -92.7646, 105.846, -79.6781, 97.0169, 26.7615
31.3493, -11.1641, -25.6973, -12.5368, -8.6881, -1.68909, -0.587905, 6.87333, 2.63423, 27.3937, -40.1028, 101.858, -198.652, 216.867, -370.968, 248.956, -190.699, 179.482, -200.844, 293.834, 28.9078
-97.3233, -37.3517, -16.6959, -8.67048, -3.78081, -1.52072, 0.244958, -0.560306, 0.502402, -7.06235, 13.3837, -31.3175, 78.5883, -86.2903, 141.583, -140.67, 84.044, -100.256, 88.7777, -40.5441, -28.5426
-38.8497, -35.6358, 14.3719, -7.55272, 2.29061, -1.58202, 6.71797, -8.12769, 7.1832, -56.4576, 123.508, -251.55, 484.247, -546.608, 875.736, -566.643, 418.62, -379.843, 528.541, -643.141, 74.8376
