-1.16093e-13, 0.00319241, 0.00679722, 0.0085296, 0.00838785, 0.00695005, 0.00478341, 0.00238998, 0.00025884, -0.00137409, -0.00168703, -0.00248062, 0.000357891, -0.00170608, 0.00493208, 0.00360034, 0.00897188, 0.016133, 0.0256409, 0.0368036
0.955747, 0.959583, 0.965228, 0.970028, 0.973762, 0.976697, 0.979053, 0.980998, 0.982687, 0.984149, 0.985295, 0.985473, 0.984379, 0.979227, 0.977247, 0.96752, 0.961209, 0.952736, 0.944798, 0.943289
-0.350467, -0.350886, -0.3534, -0.351479, -0.345065, -0.335686, -0.324812, -0.3137, -0.303547, -0.294949, -0.290035, -0.28512, -0.289998, -0.284027, -0.299248, -0.293003, -0.30284, -0.316889, -0.335144, -0.350467
0.0524923, 0.0698093, 0.0973388, 0.116755, 0.126545, 0.129417, 0.12804, 0.124733, 0.121817, 0.120133, 0.121906, 0.117333, 0.11826, 0.0816498, 0.0935842, 0.0427784, 0.0337548, 0.0257125, 0.0290308, 0.0524923
0.0524923, 0.0570074, 0.0745216, 0.0789181, 0.0681885, 0.0466655, 0.0186507, -0.0119662, -0.0410183, -0.0678224, -0.0795793, -0.116152, -0.0901033, -0.163089, -0.106189, -0.180339, -0.174489, -0.157115, -0.106153, 0.0524923
0.585503, 0.558389, 0.515838, 0.476711, 0.443983, 0.416521, 0.393101, 0.372619, 0.353826, 0.3367, 0.322706, 0.320416, 0.334058, 0.39108, 0.411187, 0.497559, 0.546418, 0.605679, 0.655833, 0.663233
0.663233, 0.629604, 0.539646, 0.451821, 0.377422, 0.314775, 0.262065, 0.217744, 0.179077, 0.151341, 0.108271, 0.163887, 0.0872665, 0.299361, 0.226224, 0.495973, 0.6241, 0.773866, 0.871096, 0.585503
0.0338457, 0.102975, 0.0718762, 0.0181053, -0.0226868, -0.0480215, -0.0606155, -0.0578828, -0.0535342, -0.0156696, -0.0323751, 0.0542014, -0.0303815, 0.0869313, 0.0618325, 0.0350209, 0.17297, 0.216074, 0.2391, 0.542884
0.0280454, 0.139351, 0.137757, 0.107616, 0.0838348, 0.0666306, 0.0539642, 0.0461204, 0.0394255, 0.0363897, 0.0152166, 0.00308381, -0.0976501, -0.0775616, -0.145509, -0.227881, -0.167237, -0.237173, -0.137556, 0.0833859
0.13674, -0.0844364, -0.0185681, 0.111855, 0.207858, 0.263315, 0.28622, 0.271529, 0.252252, 0.152544, 0.169477, -0.066021, 0.103295, -0.188488, -0.109024, 0.00947875, -0.340584, -0.440774, -0.370373, -0.928465
-0.00466992, 0.696788, 0.633237, 0.362446, 0.148995, 0.00926689, -0.0716119, -0.080492, -0.0809599, 0.0495804, -0.106093, 0.137703, -0.721062, -0.125677, -0.540606, -0.899402, -0.0962238, -0.11673, 0.215226, 1.8114
-0.510287, 0.460699, 0.330576, -0.0956873, -0.430778, -0.64559, -0.772094, -0.745195, -0.806718, -0.29614, -0.951323, 0.31982, -1.14431, 0.125225, -0.199247, -1.1488, 0.507504, 0.679123, 2.00362, 9.70632
-0.193135, -1.00991, -1.0812, -0.912141, -0.760817, -0.643599, -0.552802, -0.499629, -0.450964, -0.43556, -0.19216, -0.0335115, 1.17298, 0.804485, 1.42556, 1.85143, 1.23431, 1.57352, 0.821624, -0.624124
0.789829, -1.94883, -2.40057, -2.06558, -1.73412, -1.46859, -1.20476, -1.12775, -0.62365, -1.45117, 1.00713, -1.40272, 3.0041, 1.0803, 2.35587, 5.71219, 2.99726, 4.01306, -0.193758, -23.4984
