0.975859, 0.900995, 0.766854, 0.65314, 0.551292, 0.463655, 0.391198, 0.336067, 0.307575, 0.307539, 0.295396, 0.337731, 0.335354, 0.442716, 0.508792, 0.682118, 0.830476, 1.05625, 1.39397, 1.74063, 0.975859
0.091293, 0.0562216, 0.0584376, 0.0692172, 0.0795191, 0.0848622, 0.0833127, 0.0751852, 0.064061, 0.0510919, 0.0337746, 0.0177546, -0.00312774, -0.0138997, -0.0378934, -0.0575286, -0.100761, -0.137719, -0.204455, -0.35566, 0.091293
-0.546561, -0.452077, -0.22586, -0.0530514, 0.103507, 0.239957, 0.355058, 0.444882, 0.491317, 0.496893, 0.553101, 0.501106, 0.571733, 0.395757, 0.332754, 0.00193775, -0.285316, -0.710422, -1.46625, -2.2721, -0.546561
-0.0226204, 0.469989, 0.586422, 0.60849, 0.570555, 0.501352, 0.411995, 0.312557, 0.246671, 0.217413, 0.0609584, 0.028997, -0.255186, -0.0231785, -0.04461, 0.51052, 0.880748, 1.76497, 3.38416, 5.02759, 0.411229
0.411229, 0.690301, 0.0654925, -0.440429, -0.925817, -1.3633, -1.74524, -2.05463, -2.16262, -1.99833, -2.24889, -1.80148, -2.39015, -1.53694, -1.5486, -0.261536, 0.0875673, 1.56584, 3.2835, 5.36678, -0.0226204
3.08719, 1.77032, 0.831218, 0.221472, -0.218425, -0.531286, -0.732693, -0.828966, -0.851322, -0.807294, -0.633787, -0.38244, 0.0394402, 0.143244, 0.446771, 0.349542, 0.489239, 0.0335636, -1.00754, -1.95196, 3.20966
3.20966, 0.992312, 0.69996, 0.330038, 0.0622916, -0.128943, -0.230486, -0.253849, -0.500663, -1.18744, -0.559228, -1.41342, 0.6858, -0.421388, 0.888168, -0.499492, 1.06856, -0.160248, -0.376636, -1.93411, 3.08719
-0.0930242, -3.68394, -3.00086, -2.76774, -2.41142, -2.0457, -1.63581, -1.1632, -0.295603, 0.242462, -0.863552, 2.85112, -2.94756, 7.33971, -4.3611, 11.3099, -5.51741, 14.0846, -0.814802, 15.8803, -8.56783
-1.77468, -0.133755, 0.265138, 0.326247, 0.238521, 0.0687072, -0.117916, -0.27353, -0.285952, -0.384976, -0.487895, -0.413715, -0.634464, -0.00111561, -1.15507, 0.187332, -2.15508, 0.490358, -2.8848, -5.86026, -0.388112
-2.00102, 6.70459, 4.53085, 4.25005, 3.73284, 3.22554, 2.63634, 1.93396, 0.455783, -0.0651714, 2.93981, -5.25772, 8.80061, -15.5256, 13.1205, -26.0422, 15.2151, -30.7605, 1.05111, -36.928, 16.3642
20.0632, 5.86762, 2.08621, -0.222267, -1.26947, -1.96221, -2.38336, -2.55544, -0.759445, -1.0587, -7.07062, 4.35859, -19.078, 27.3407, -30.1059, 52.4344, -40.4242, 76.8045, -9.49372, 85.3885, -18.1847
33.4127, -18.2409, -12.6505, -12.8819, -11.7098, -10.4921, -8.89982, -6.82123, 1.11898, 6.57613, -19.5455, 41.161, -71.108, 103.28, -109.404, 154.088, -155.6, 194.511, -148.207, 224.535, -108.526
-36.5948, -32.055, -18.9382, -13.4826, -9.77989, -6.72657, -3.91209, -1.20966, -0.076462, 2.65824, 6.47487, 7.48977, 14.6522, -8.90051, 25.3551, -30.0903, 39.8614, -64.1063, 16.0402, -63.6852, -45.4291
-110.517, -4.6397, -11.532, -7.79846, -6.16462, -3.76016, -1.50537, 0.302964, -12.2236, -21.1327, 53.519, -94.9198, 201.679, -233.596, 313.416, -337.612, 459.774, -438.276, 516.535, -532.134, 319.802
