8.74618e-14, 0.044174, 0.0760954, 0.101926, 0.12435, 0.143559, 0.159851, 0.173466, 0.184617, 0.19349, 0.200256, 0.205368, 0.210371, 0.217362, 0.226601, 0.238145, 0.253024, 0.273307, 0.302929, 0.348196, 0.348196
0.980041, 0.983206, 0.989312, 0.99625, 1.00353, 1.0112, 1.01915, 1.02717, 1.03496, 1.04218, 1.04851, 1.05382, 1.05876, 1.06423, 1.06988, 1.07508, 1.07951, 1.08295, 1.08518, 1.08638, 1.08638
0.581909, 0.511219, 0.475501, 0.453602, 0.43733, 0.426923, 0.42227, 0.423442, 0.430627, 0.444158, 0.464581, 0.4919, 0.523103, 0.553193, 0.582426, 0.611461, 0.637246, 0.652258, 0.641366, 0.581909, 0.581909
-1.25994, -1.1708, -1.10615, -1.0529, -1.00422, -0.960604, -0.922355, -0.890094, -0.864737, -0.8476, -0.840452, -0.843722, -0.851089, -0.852031, -0.847195, -0.839476, -0.826549, -0.800464, -0.742829, -0.611576, -0.611576
-0.611576, -0.46147, -0.412773, -0.401089, -0.401961, -0.417768, -0.449105, -0.496784, -0.561648, -0.644566, -0.746265, -0.864299, -0.985798, -1.09401, -1.1907, -1.28007, -1.3576, -1.40946, -1.40484, -1.25994, -1.25994
0.710036, 0.765661, 0.777784, 0.772819, 0.758513, 0.735617, 0.705471, 0.669617, 0.629942, 0.588813, 0.549074, 0.512603, 0.476152, 0.433118, 0.384689, 0.3353, 0.28843, 0.247391, 0.213587, 0.160843, 0.160843
0.160843, 0.0872665, 0.132629, 0.19629, 0.242824, 0.279881, 0.311716, 0.342745, 0.377344, 0.419554, 0.472231, 0.531593, 0.578861, 0.597235, 0.602363, 0.61487, 0.646601, 0.702768, 0.773899, 0.710036, 0.710036
1.11398, 1.00515, 0.696984, 0.615375, 0.528683, 0.45099, 0.37992, 0.314549, 0.254291, 0.198323, 0.147374, 0.119371, 0.147584, 0.207438, 0.262601, 0.330007, 0.436289, 0.612065, 0.931529, 1.40736, 1.11398
0.0825316, 0.111589, 0.175729, 0.180033, 0.190675, 0.199717, 0.204405, 0.202591, 0.192714, 0.173803, 0.147204, 0.126281, 0.131225, 0.14452, 0.140109, 0.123536, 0.101186, 0.0734039, 0.0384487, 0.0288404, 0.0825316
-1.66915, -1.47314, -0.60747, -0.492628, -0.338524, -0.191837, -0.0449048, 0.105357, 0.261866, 0.429872, 0.612984, 0.767004, 0.791311, 0.74894, 0.745914, 0.719828, 0.563059, 0.14342, -0.829074, -2.25758, -1.66915
2.03161, 2.10051, 1.39416, 1.30499, 1.17556, 1.04457, 0.901149, 0.738348, 0.547883, 0.316936, 0.0400157, -0.180753, -0.129939, 0.0658767, 0.162859, 0.241494, 0.448489, 0.948166, 2.17302, 4.91353, 3.28427
3.28427, 2.92894, 0.368326, 0.167517, -0.211036, -0.59696, -1.00258, -1.4295, -1.87791, -2.34994, -2.82877, -3.13018, -2.95769, -2.58278, -2.36757, -2.16347, -1.72972, -0.801128, 1.33046, 7.23597, 2.03161
1.5842, 0.895729, -0.019802, -0.243864, -0.479223, -0.68143, -0.847613, -0.970711, -1.04021, -1.04207, -0.970412, -0.901921, -0.995987, -1.18195, -1.26322, -1.23935, -1.13304, -0.946364, -0.814599, -2.49461, -0.59055
-0.59055, -0.98844, 2.0205, 1.33696, 1.04736, 0.858301, 0.781464, 0.817412, 0.961774, 1.20291, 1.47787, 1.46262, 0.832391, 0.201851, 0.154078, 0.528576, 1.11097, 1.74456, 1.65248, -8.66779, 1.5842
