-5.40622e-14, 0.00601454, 0.0114782, 0.0162926, 0.0206006, 0.0243618, 0.0279502, 0.0306899, 0.0339252, 0.0353116, 0.0383562, 0.0383206, 0.041174, 0.0404718, 0.0432504, 0.0433006, 0.0463339, 0.0474275, 0.0510524, 0.0567102
0.999017, 1.00013, 1.00119, 1.00221, 1.0032, 1.00415, 1.00502, 1.00581, 1.00641, 1.00682, 1.00703, 1.00699, 1.00703, 1.00671, 1.00692, 1.0067, 1.00702, 1.00686, 1.00718, 1.0072
0.0806354, 0.0751634, 0.0703273, 0.0665266, 0.0635108, 0.0614804, 0.059603, 0.0595533, 0.0581171, 0.0606483, 0.0591733, 0.0641787, 0.0632309, 0.0699344, 0.0702855, 0.076538, 0.0777558, 0.0830968, 0.0843818, 0.0806354
-0.260342, -0.242152, -0.224724, -0.208231, -0.19233, -0.17721, -0.161977, -0.148864, -0.135324, -0.128855, -0.120964, -0.127096, -0.123326, -0.13716, -0.131457, -0.141993, -0.134366, -0.142234, -0.133463, -0.124053
-0.124053, -0.121178, -0.11692, -0.114263, -0.112334, -0.112931, -0.111022, -0.118636, -0.11324, -0.136424, -0.125506, -0.166034, -0.153789, -0.202028, -0.194261, -0.235167, -0.232246, -0.268041, -0.274591, -0.260342
0.245505, 0.232287, 0.21819, 0.202569, 0.185524, 0.166956, 0.147495, 0.126901, 0.109203, 0.0939965, 0.0872665, 0.0894486, 0.0895173, 0.102362, 0.095823, 0.104485, 0.0928761, 0.100116, 0.0872665, 0.0872665
0.0872665, 0.107391, 0.116318, 0.122263, 0.124173, 0.127141, 0.119377, 0.13119, 0.106223, 0.151417, 0.104815, 0.18936, 0.131629, 0.228585, 0.175792, 0.250298, 0.210368, 0.278327, 0.278264, 0.245505
0.15042, 0.149284, 0.129844, 0.116612, 0.100843, 0.0963273, 0.0758724, 0.0827137, 0.0507538, 0.06465, 0.0299516, 0.0409294, 0.023359, 0.0254634, 0.0379289, 0.0365909, 0.0551696, 0.0558428, 0.0881121, 0.319043
0.030782, 0.0271659, 0.026562, 0.0257397, 0.0247268, 0.023295, 0.021259, 0.0179344, 0.0127162, 0.00868569, 0.000736586, 0.000958284, -0.0048192, -0.00101952, -0.00041832, 0.00177953, 0.00193775, 0.00167723, 0.00469918, 0.00385894
-0.119935, -0.140127, -0.107858, -0.0882758, -0.0601176, -0.0563673, -0.0139076, -0.033237, 0.0314295, -0.00308115, 0.060145, 0.0418662, 0.0787381, 0.0928945, 0.0788625, 0.10147, 0.0776923, 0.0936598, 0.0408423, -0.484743
0.454075, 0.46027, 0.429257, 0.414195, 0.38975, 0.395716, 0.349503, 0.365572, 0.231603, 0.223626, -0.0257396, 0.00389059, -0.171133, -0.0953291, -0.0601336, -0.0399916, 0.00720525, -0.0143478, 0.144104, 0.894133
-0.106923, 0.144843, 0.0778596, 0.0711371, -0.0100442, 0.0671749, -0.151943, 0.0911958, -0.370654, -0.0103292, -0.513978, -0.277393, -0.503552, -0.535302, -0.374291, -0.5287, -0.355157, -0.589767, -0.43366, 3.17846
-0.362119, -0.337301, -0.379406, -0.415512, -0.455049, -0.483963, -0.517874, -0.498034, -0.423855, -0.311306, -0.00883383, -0.00955142, 0.231401, 0.0558236, 0.0384694, -0.0496343, -0.0593031, -0.0467723, -0.193451, -0.18009
1.04525, 0.238047, 0.209024, 0.0648067, 0.126923, -0.190666, 0.253199, -0.480078, 0.634389, -0.405007, 0.84797, 0.123164, 0.615839, 0.607003, 0.144106, 0.545003, 0.172556, 0.970872, 0.920339, -7.79392
