1.11886e-13, 0.0508703, 0.0935511, 0.129257, 0.160336, 0.187402, 0.210901, 0.23127, 0.248911, 0.264196, 0.278931, 0.296994, 0.319249, 0.344538, 0.373098, 0.406574, 0.446708, 0.495885, 0.563768, 0.646393
0.938826, 0.94028, 0.941059, 0.942387, 0.944552, 0.947488, 0.950914, 0.954425, 0.957544, 0.959798, 0.961614, 0.96465, 0.968343, 0.971022, 0.972144, 0.97185, 0.97013, 0.966139, 0.956914, 0.938826
0.327123, 0.292321, 0.278451, 0.277641, 0.28296, 0.293601, 0.309414, 0.330343, 0.356556, 0.388577, 0.423386, 0.452263, 0.474142, 0.493467, 0.51076, 0.522262, 0.523443, 0.506699, 0.437824, 0.327123
-0.75761, -0.77577, -0.76886, -0.758969, -0.746602, -0.734499, -0.725095, -0.720533, -0.723088, -0.735284, -0.751441, -0.753161, -0.739659, -0.72198, -0.701851, -0.67162, -0.621794, -0.54005, -0.376968, -0.146326
-0.146326, -0.0646401, -0.0378664, -0.0520758, -0.0861794, -0.138942, -0.210493, -0.300786, -0.409942, -0.538206, -0.671458, -0.77627, -0.84947, -0.909014, -0.961787, -1.0025, -1.02799, -1.02535, -0.904486, -0.75761
0.180393, 0.385058, 0.483689, 0.538021, 0.566897, 0.578074, 0.57719, 0.569242, 0.559116, 0.551521, 0.545009, 0.528414, 0.503865, 0.482017, 0.465854, 0.451058, 0.431268, 0.401947, 0.352745, 0.283914
0.283914, 0.27524, 0.299679, 0.345498, 0.380594, 0.407414, 0.430807, 0.45547, 0.486101, 0.526224, 0.553092, 0.517528, 0.428232, 0.326816, 0.238008, 0.170352, 0.14309, 0.156408, 0.0872665, 0.180393
1.22548, 1.23069, 0.976442, 0.846918, 0.738409, 0.642121, 0.556744, 0.482844, 0.416284, 0.367629, 0.405775, 0.516423, 0.60879, 0.681253, 0.780907, 0.935503, 1.10213, 1.48275, 1.89425, 2.46075
0.0662068, 0.019526, 0.0243425, 0.0441301, 0.0657263, 0.0825138, 0.0901884, 0.0867183, 0.0694875, 0.0458862, 0.0580588, 0.0923753, 0.0864788, 0.0485468, 0.00974393, -0.0242161, -0.0664527, -0.1474, -0.347442, -0.56735
-0.71679, -0.703855, -0.116905, 0.0644297, 0.204458, 0.337126, 0.468049, 0.597783, 0.742446, 0.882504, 0.836776, 0.632889, 0.510351, 0.474266, 0.390025, 0.1649, -0.0816646, -1.03594, -2.27311, -3.65966
-1.94911, 0.163611, 0.193374, 0.294827, 0.322473, 0.283455, 0.186349, 0.0379374, -0.184877, -0.425628, -0.28108, 0.186201, 0.433152, 0.465627, 0.595105, 1.00439, 1.50443, 3.06423, 4.8387, 7.91247
0.945086, 1.81574, -0.068851, -0.629511, -1.10633, -1.5824, -2.06223, -2.53444, -3.03805, -3.45748, -3.12677, -2.21509, -1.62251, -1.43002, -1.2326, -0.778571, -0.703403, 1.84378, 2.64952, 8.03947
7.69603, 3.49423, 1.809, 1.01835, 0.483969, 0.109283, -0.132792, -0.251832, -0.239656, -0.144784, -0.263354, -0.561905, -0.627428, -0.478087, -0.36734, -0.420737, -0.588589, -1.02239, -1.22487, -3.42724
2.77122, -0.694237, 1.2775, 1.03424, 0.769626, 0.618154, 0.594206, 0.676855, 0.920061, 1.05993, -0.00584183, -1.73052, -2.59305, -2.48882, -2.00416, -1.4591, 0.568937, -1.83862, 2.701, -7.00346
