0.909741, 0.818043, 0.71852, 0.604654, 0.509878, 0.429296, 0.363238, 0.315281, 0.282884, 0.281298, 0.270678, 0.312757, 0.326056, 0.420607, 0.489093, 0.639972, 0.776452, 0.975052, 1.25885, 1.57759, 0.909741
0.0909802, 0.0553196, 0.0559101, 0.0633206, 0.0707074, 0.0738687, 0.0711636, 0.0633834, 0.0515905, 0.0389584, 0.0241926, 0.0120086, -0.0031507, -0.0120695, -0.0311427, -0.0489897, -0.0840597, -0.118261, -0.181439, -0.318729, 0.0909802
-0.496721, -0.360486, -0.225249, -0.0423669, 0.102595, 0.226858, 0.330391, 0.406761, 0.462719, 0.469126, 0.510399, 0.451563, 0.468488, 0.317595, 0.233646, -0.0381588, -0.29143, -0.646194, -1.25336, -1.98769, -0.496721
0.1341, 0.422722, 0.591321, 0.5842, 0.54831, 0.487356, 0.409776, 0.331527, 0.243682, 0.199435, 0.0528442, 0.0329642, -0.162944, 0.0378923, 0.0558627, 0.527781, 0.875886, 1.64719, 2.98298, 4.36853, 0.229835
0.229835, 0.335691, 0.0891746, -0.455452, -0.891354, -1.27341, -1.60519, -1.83748, -2.02699, -1.89048, -2.16658, -1.71032, -2.06343, -1.3241, -1.26905, -0.161814, 0.180056, 1.43604, 2.81694, 4.95795, 0.1341
2.54808, 1.51709, 0.72029, 0.145938, -0.261495, -0.551989, -0.740043, -0.836235, -0.840727, -0.77069, -0.583153, -0.342358, 0.0419965, 0.13192, 0.402627, 0.307451, 0.397003, -0.0308442, -0.910244, -1.53981, 3.36566
3.36566, 1.47398, 0.498803, 0.283611, 0.00288305, -0.216656, -0.335872, -0.462831, -0.430786, -0.995044, -0.186345, -1.03818, 0.558154, -0.355939, 0.776831, -0.422731, 0.881608, -0.153077, -0.251163, -2.45764, 2.54808
-2.7078, -1.8146, -3.22878, -2.52726, -2.28879, -1.80468, -1.55154, -0.885362, -0.765064, 0.628245, -1.15859, 3.05165, -2.43312, 6.28425, -3.22043, 9.28783, -3.86573, 11.4754, -0.0571669, 14.0888, -10.0397
-1.79814, -0.118154, 0.168315, 0.252628, 0.162743, 0.0323951, -0.14137, -0.235818, -0.350639, -0.313737, -0.421075, -0.285671, -0.473291, -0.066466, -0.866691, -0.0224268, -1.59081, -0.0371747, -2.3713, -5.40957, -0.173139
5.20279, 1.40158, 5.44974, 3.80027, 3.58217, 2.74326, 2.52787, 1.3617, 1.49755, -1.05317, 3.13837, -5.62686, 6.60798, -12.2848, 8.89238, -19.3473, 9.73107, -22.5653, -1.6237, -31.2561, 21.125
7.48638, 8.94948, 0.55679, -0.0316976, -1.34314, -1.42669, -2.31541, -1.5265, -2.95449, 0.354052, -7.96582, 5.5314, -16.1326, 22.7868, -23.8845, 42.3986, -30.8758, 62.1514, -5.66931, 67.0578, -43.6801
1.46175, 4.16928, -16.4138, -10.9801, -11.1027, -8.28529, -8.58755, -3.2654, -6.46092, 12.87, -26.9818, 48.0495, -67.0591, 94.6571, -97.3884, 135.907, -135.142, 168.91, -130.879, 215.82, -97.2386
-31.0737, -24.0398, -18.2645, -12.5216, -9.09178, -6.32989, -3.63609, -1.5351, 1.30348, 2.60493, 7.29678, 6.28776, 14.1834, -8.40859, 23.6279, -27.4834, 34.898, -56.3096, 15.1068, -41.9384, 10.2525
-47.134, -48.1292, -2.11664, -9.46084, -5.08814, -6.18072, 0.114095, -6.4017, 8.2214, -35.7041, 76.8887, -115.857, 199.423, -224.297, 294.643, -316.225, 418.879, -403.037, 468.435, -530.791, 250.01
