-7.22616e-14, 0.0292332, 0.0502468, 0.0738864, 0.0942543, 0.111615, 0.127023, 0.140947, 0.154052, 0.167011, 0.180585, 0.195038, 0.211529, 0.226474, 0.248436, 0.264657, 0.297204, 0.309743, 0.352054, 0.40482
0.937804, 0.941298, 0.940861, 0.944681, 0.947808, 0.950158, 0.95202, 0.953287, 0.954013, 0.954248, 0.954086, 0.953403, 0.9517, 0.948277, 0.942743, 0.931044, 0.914356, 0.884056, 0.869917, 0.85371
-0.00215181, -0.00957335, -0.00221151, -0.00470112, -0.00308284, 0.00285847, 0.0114219, 0.02209, 0.0339017, 0.045885, 0.0569156, 0.0667756, 0.072956, 0.0844086, 0.0801206, 0.0921468, 0.0604062, 0.089204, 0.0537431, -0.00215181
-0.241727, -0.237555, -0.263639, -0.232355, -0.206208, -0.187911, -0.174229, -0.166803, -0.164854, -0.166822, -0.169698, -0.17357, -0.177914, -0.198288, -0.20144, -0.250493, -0.239002, -0.340773, -0.27939, -0.178256
-0.178256, -0.154526, -0.191624, -0.184323, -0.190297, -0.209614, -0.234351, -0.263463, -0.294238, -0.324161, -0.34924, -0.373458, -0.379771, -0.438822, -0.408122, -0.488871, -0.379307, -0.542385, -0.426084, -0.241727
0.0872665, 0.152633, 0.231626, 0.222229, 0.208125, 0.194841, 0.181501, 0.173378, 0.172207, 0.178191, 0.189127, 0.206184, 0.235713, 0.283836, 0.343598, 0.452109, 0.562577, 0.741957, 0.784723, 0.813485
0.813485, 0.765417, 0.807967, 0.720812, 0.634909, 0.556567, 0.475698, 0.398039, 0.325252, 0.258836, 0.195539, 0.152103, 0.0872665, 0.184179, 0.0872665, 0.278255, 0.0872665, 0.469899, 0.323509, 0.0872665
0.82681, 0.609895, 0.556518, 0.584769, 0.470271, 0.415566, 0.371016, 0.341498, 0.328175, 0.337595, 0.348339, 0.411781, 0.366749, 0.509166, 0.416228, 0.699328, 0.497944, 0.640661, 1.30427, 1.44693
0.126268, 0.02361, 0.0307481, 0.10763, 0.0643287, 0.0543488, 0.0398485, 0.0251389, 0.0118327, 0.000959478, -0.00987439, -0.0265698, -0.0655482, -0.100496, -0.218893, -0.32413, -0.654964, -0.618277, -0.287309, -0.569558
-0.323069, 0.0657585, 0.0889027, -0.0693298, 0.115893, 0.186131, 0.248297, 0.290099, 0.309064, 0.291108, 0.285731, 0.159299, 0.307648, -0.0126564, 0.291317, -0.464955, 0.0978174, 0.0979258, -1.37973, -1.64868
0.225822, -0.513557, 0.0129202, 0.96721, 0.501457, 0.417283, 0.269989, 0.114701, -0.0131042, -0.0623237, -0.107833, -0.0184208, -0.4547, -0.0796735, -1.01413, -0.028332, -1.67546, -0.819164, 2.64835, 2.74094
1.15429, -0.429504, -0.525509, 0.276, -0.416222, -0.564219, -0.694536, -0.770831, -0.799267, -0.664742, -0.752587, -0.0722411, -1.31457, 0.14756, -1.44168, 1.21374, -1.37536, -1.1857, 4.68415, 5.98236
1.8669, 2.10919, 0.913561, -0.601079, -0.280689, -0.365383, -0.287646, -0.122255, 0.0672741, 0.220027, 0.343532, 0.545997, 1.03437, 1.21862, 2.31186, 2.46346, 4.32624, 2.96559, 0.349873, 1.1644
-1.8624, 0.43227, -0.254173, -2.79984, -1.91249, -2.05426, -2.03283, -1.93081, -1.7363, -1.7727, -1.06288, -2.17648, 1.54306, -1.09127, 2.80989, -1.57713, 3.85251, 3.94718, -6.4502, -8.75011
