0.531261, 0.541259, 0.377695, 0.301437, 0.227436, 0.160131, 0.103094, 0.049404, 0.0269379, 0.0455859, 0.0778343, 0.140512, 0.177767, 0.259465, 0.120989, 0.219826, 0.414516, 0.470805, 0.644736, 1.02234, 0.531261
0.122389, 0.109952, 0.121676, 0.120703, 0.118629, 0.11123, 0.0989855, 0.0769476, 0.0644322, 0.0737202, 0.0855674, 0.103961, 0.0882217, 0.0734025, -0.00208353, 0.00929947, 0.0302404, 0.00386173, -0.00488173, -0.0204103, 0.122389
-0.517303, -0.662108, -0.28679, -0.155468, -0.0174021, 0.114207, 0.231854, 0.354565, 0.41502, 0.390033, 0.34827, 0.242495, 0.206274, 0.0684351, 0.476797, 0.302947, -0.163717, -0.249493, -0.639683, -1.60876, -0.517303
1.19194, 1.34229, 0.96022, 0.811341, 0.650505, 0.477994, 0.302469, 0.0694652, -0.0461189, 0.0722684, 0.257029, 0.631106, 0.756518, 1.04716, -0.540032, -0.0996743, 0.962741, 0.637659, 1.25998, 3.00272, 0.0867635
0.0867635, 0.891321, -0.384004, -0.735726, -1.14201, -1.55323, -1.91764, -2.31919, -2.41483, -2.09853, -1.70269, -0.988497, -0.783546, 0.553784, -1.42903, -1.17799, 0.596854, 0.613261, 1.86706, 6.5339, 1.19194
-0.215471, -0.212318, -0.536554, -0.66334, -0.774443, -0.835266, -0.840425, -0.7342, -0.672151, -0.820056, -1.03977, -1.44882, -1.55704, -1.70313, 0.36817, 0.0344506, -0.766695, 0.166324, 0.0501381, -0.740998, 2.71292
2.71292, 0.159043, 1.49924, 1.17061, 1.04251, 1.05547, 1.10685, 1.39134, 1.18344, 0.338161, -0.395921, -1.53464, -1.17292, -3.84845, 1.5568, 3.00541, 1.01904, 2.89541, 2.40775, -6.63305, -0.215471
6.77671, -6.48147, -1.79589, -2.10142, -1.67328, -1.75029, -1.15858, -1.55484, 0.331749, 0.610601, 1.02965, 2.21273, -0.501751, 5.15914, -14.5435, 13.9768, -4.0728, 6.34681, 2.6618, 19.7543, 5.84012
-1.60412, 0.72459, -0.0306016, -0.0238993, -0.0677262, -0.303395, -0.307796, -0.82076, 0.179977, 0.296496, 0.31785, 0.613234, -1.26314, 0.217364, -3.82642, 5.0963, -2.6137, 0.983032, -1.3132, 0.244932, -2.17785
-23.3612, 16.3243, 2.75972, 3.97275, 3.09353, 3.61857, 2.40092, 3.81309, -0.546207, -0.711139, -1.41151, -4.09415, 2.69161, -10.8928, 36.6836, -33.2928, 10.2714, -13.5964, -6.54577, -49.895, -21.6271
21.3452, -15.7268, -3.08848, -4.55316, -3.60176, -5.19708, -3.71625, -8.25731, 2.32357, 3.77818, 5.80799, 14.0209, -9.35422, 26.3605, -119.85, 115.493, -63.9691, 43.4674, -10.9739, 116.829, 91.6966
97.5336, -58.0575, -6.10636, -11.8103, -8.89156, -11.8422, -6.74615, -13.2368, 7.18992, 8.64658, 11.272, 25.3368, -16.9417, 91.9038, -220.307, 166.228, -69.1054, 59.2143, 9.0938, 257.538, -9.69692
17.3002, -14.3901, -3.17118, -3.28158, -2.52675, -0.55042, 0.17074, 5.56785, -2.85952, -4.86421, -6.69204, -15.3665, 12.0892, -20.647, 136.871, -135.932, 99.0479, -46.9962, 40.3861, -94.4319, -199.483
-208.212, 81.1148, -15.0219, -1.81367, -4.72455, 4.73735, -2.05014, 15.1491, -22.5713, -19.6007, -17.0562, -41.0931, 63.5068, -215.85, 553.411, -326.144, 204.334, -81.6047, 45.1131, -568.474, 125.336
