9.54185e-14, 0.0352521, 0.0649456, 0.0904452, 0.11191, 0.130582, 0.148041, 0.164417, 0.17983, 0.194937, 0.210741, 0.227243, 0.246377, 0.264112, 0.289622, 0.310719, 0.348104, 0.371053, 0.42248, 0.486393
0.943744, 0.948422, 0.951607, 0.954413, 0.956711, 0.958815, 0.961143, 0.963205, 0.964655, 0.965515, 0.965919, 0.965649, 0.964276, 0.960988, 0.955777, 0.944861, 0.929537, 0.902033, 0.888962, 0.873614
-0.0247642, -0.0348306, -0.0360786, -0.0319864, -0.0224985, -0.00986028, 0.00321797, 0.0172937, 0.0327278, 0.0486655, 0.063586, 0.0777101, 0.0870608, 0.100979, 0.0985022, 0.10891, 0.0772971, 0.0896467, 0.0448019, -0.0247642
-0.238281, -0.231859, -0.220657, -0.206539, -0.196364, -0.187511, -0.173885, -0.160371, -0.151525, -0.14714, -0.143893, -0.144721, -0.146944, -0.168621, -0.168719, -0.210653, -0.188819, -0.256856, -0.165232, -0.0223509
-0.0223509, 0.00889939, 0.00791809, -0.0116583, -0.0511403, -0.101124, -0.147398, -0.192011, -0.238893, -0.286379, -0.327638, -0.373268, -0.390484, -0.467214, -0.444205, -0.530395, -0.428059, -0.567667, -0.443474, -0.238281
0.0872665, 0.165663, 0.205632, 0.220788, 0.224906, 0.219732, 0.201696, 0.17961, 0.162091, 0.151792, 0.147161, 0.15367, 0.17786, 0.229261, 0.286403, 0.393994, 0.493333, 0.66063, 0.679268, 0.671978
0.671978, 0.623343, 0.592833, 0.56042, 0.536962, 0.510208, 0.455664, 0.385647, 0.318011, 0.257275, 0.194154, 0.165434, 0.0872665, 0.197733, 0.0872665, 0.27854, 0.0872665, 0.462992, 0.328128, 0.0872665
0.97813, 0.820049, 0.699995, 0.596174, 0.50357, 0.456308, 0.431289, 0.403491, 0.383635, 0.394148, 0.401033, 0.470648, 0.435751, 0.584445, 0.531668, 0.805825, 0.700721, 0.899482, 1.55343, 1.73784
0.155733, 0.0931911, 0.0747528, 0.0653425, 0.0535999, 0.0567252, 0.0582476, 0.0452945, 0.0286356, 0.0164609, 0.00247338, -0.0170397, -0.0593007, -0.0980354, -0.202356, -0.304449, -0.591798, -0.565289, -0.269555, -0.548756
-0.405369, -0.122997, 0.0418229, 0.175124, 0.295801, 0.332123, 0.341739, 0.376351, 0.407609, 0.389715, 0.392521, 0.258192, 0.376083, 0.0565155, 0.269453, -0.430363, -0.13805, -0.266891, -1.64153, -1.99544
-0.00118691, 0.244407, 0.339187, 0.324953, 0.212166, 0.281852, 0.373078, 0.295389, 0.152707, 0.105522, 0.00655826, 0.052249, -0.461986, -0.0803709, -0.861298, 0.121021, -1.07865, 0.032773, 3.53603, 3.83162
1.35124, 0.306967, -0.282676, -0.755633, -1.20634, -1.25537, -1.13449, -1.15232, -1.24551, -1.06993, -1.26903, -0.476054, -1.67644, -0.228867, -1.51464, 0.915352, -1.06758, -0.74131, 4.92476, 6.72584
2.79215, 1.40938, 0.651806, 0.206464, 0.00333248, -0.303335, -0.556593, -0.529539, -0.349215, -0.199359, 0.00609914, 0.32349, 1.04985, 1.2323, 2.28498, 2.31372, 4.02986, 2.53885, -0.448419, 0.187778
-1.64149, -0.904571, -0.787015, -0.740759, -0.522877, -1.00049, -1.67318, -1.82332, -1.5561, -1.77644, -0.768136, -2.21225, 1.55697, -1.00604, 2.47014, -1.42852, 3.57577, 4.06066, -6.1265, -9.50189
