1.9162e-13, 0.0051477, 0.0092744, 0.0123944, 0.0147329, 0.0165694, 0.0181397, 0.0196033, 0.0212704, 0.023035, 0.0255449, 0.027998, 0.0318857, 0.035241, 0.040994, 0.0452717, 0.0536002, 0.0576978, 0.0695212, 0.0741686
0.989074, 0.989888, 0.99065, 0.991275, 0.991779, 0.992191, 0.992528, 0.992801, 0.993033, 0.993212, 0.993353, 0.99343, 0.993415, 0.993247, 0.992852, 0.991907, 0.990268, 0.987226, 0.984299, 0.979691
-0.078707, -0.077673, -0.0753191, -0.0715615, -0.0668102, -0.0615724, -0.0562619, -0.0511393, -0.0467545, -0.0428621, -0.0406943, -0.0386767, -0.0397464, -0.0400578, -0.0454211, -0.0481057, -0.0597436, -0.0614683, -0.0804894, -0.078707
-0.059645, -0.0488849, -0.0398221, -0.0336814, -0.0299513, -0.0278088, -0.0265944, -0.0259689, -0.0249152, -0.024087, -0.0216945, -0.0204396, -0.0170069, -0.0176021, -0.0144426, -0.0221168, -0.0215697, -0.0440482, -0.0337351, -0.059645
-0.059645, -0.0618642, -0.0674804, -0.0777943, -0.0920101, -0.108036, -0.124324, -0.140473, -0.152869, -0.166114, -0.168524, -0.179824, -0.168334, -0.179189, -0.149573, -0.16064, -0.104902, -0.130833, -0.0483153, -0.059645
0.189354, 0.176163, 0.161662, 0.148162, 0.135917, 0.124858, 0.114971, 0.106419, 0.0988909, 0.0929899, 0.0888986, 0.0872665, 0.0903226, 0.0988501, 0.114776, 0.144066, 0.182981, 0.239704, 0.281085, 0.339013
0.339013, 0.307001, 0.272257, 0.240623, 0.214053, 0.190658, 0.169719, 0.153273, 0.134243, 0.127896, 0.103949, 0.119469, 0.0872665, 0.134691, 0.0872665, 0.168286, 0.0872665, 0.226856, 0.109709, 0.189354
0.0831462, 0.134738, 0.087187, 0.0696053, 0.0516112, 0.0428894, 0.0371645, 0.0402119, 0.0412936, 0.0565589, 0.0592125, 0.0848687, 0.0856947, 0.123471, 0.115652, 0.176717, 0.137412, 0.216708, 0.210852, 0.209399
-0.00487377, 0.0267269, 0.0162723, 0.014607, 0.0114778, 0.00952465, 0.00765441, 0.00644083, 0.00517205, 0.00415618, 0.00279878, 0.00109916, -0.00231868, -0.00612075, -0.0162095, -0.0306047, -0.0601152, -0.078864, -0.0853925, -0.154283
0.138269, 0.00794315, 0.0880593, 0.107926, 0.130086, 0.135078, 0.135498, 0.12019, 0.109976, 0.07289, 0.0612456, 0.00386572, -0.00400881, -0.0885058, -0.073889, -0.223377, -0.119476, -0.30751, -0.231864, -0.106262
-0.144949, 0.372933, 0.164294, 0.130254, 0.0690212, 0.0422214, 0.0186846, 0.0232228, 0.0175247, 0.0483181, 0.037138, 0.0761629, 0.0163988, 0.0676077, -0.0979088, -0.0201827, -0.384568, -0.10664, -0.122765, -0.551975
-0.862504, 0.138802, -0.267232, -0.300695, -0.400576, -0.40917, -0.431242, -0.345032, -0.368593, -0.143054, -0.253296, 0.0964229, -0.11562, 0.378535, 0.0374965, 0.81273, 0.106201, 0.878048, 0.703866, 1.86791
0.179814, -0.489365, -0.328745, -0.33592, -0.294133, -0.26817, -0.233549, -0.206002, -0.172104, -0.129029, -0.0781438, 0.00985562, 0.146719, 0.288931, 0.5752, 0.841581, 1.28528, 1.26708, 1.13955, 1.75091
1.32739, -1.44972, -0.699716, -0.786741, -0.610522, -0.584931, -0.438721, -0.514634, -0.216091, -0.552091, 0.103929, -0.477997, 0.524274, -0.366628, 0.925562, -0.567162, 1.36667, 0.022025, 0.259072, -4.19784
