1.21746, 0.814422, 0.710973, 0.802419, 0.631358, 0.560451, 0.52166, 0.512098, 0.490705, 0.510371, 0.505296, 0.627982, 0.403302, 0.716062, 0.450104, 0.584001, 1.10109, 1.28405, 1.8026, 2.18075, 1.21746
0.239803, 0.00623062, 0.00682511, 0.168642, 0.0990118, 0.088639, 0.082326, 0.074689, 0.0447577, 0.0237194, -0.0055565, -0.0555781, -0.23499, -0.354469, -0.667945, -0.63884, -0.398436, -0.48237, -0.407675, -0.566067, 0.239803
-0.674626, 0.252233, 0.376972, -0.0366452, 0.256928, 0.328356, 0.354359, 0.340989, 0.374951, 0.333909, 0.367816, 0.0605875, 0.648368, -0.191994, 0.636956, 0.66881, -0.477133, -0.788711, -1.93208, -2.6758, -0.674626
0.0630154, -1.14451, -0.462931, 1.11165, 0.492155, 0.43413, 0.441437, 0.497293, 0.311191, 0.276425, 0.0741436, 0.207789, -1.6548, -0.48582, -2.3646, -1.54552, 1.13989, 1.75839, 4.18149, 5.70276, 2.37807
2.37807, -0.942565, -1.39978, 0.0428258, -1.0549, -1.27341, -1.25139, -1.01052, -1.07802, -0.78001, -1.19133, 0.270119, -2.81643, 0.251928, -2.59431, -2.70615, 1.44047, 1.28804, 4.19857, 8.06786, 0.0630154
3.70202, 3.38601, 1.58916, -0.489968, -0.20419, -0.378346, -0.527061, -0.635903, -0.380584, -0.192126, 0.133302, 0.730532, 2.84804, 2.86276, 4.51711, 3.14629, 1.17057, 1.04127, -0.428879, -1.14857, -3.06057
-3.06057, 1.66275, 1.06501, -2.96632, -1.5452, -1.63778, -1.98666, -2.56345, -2.19501, -2.51459, -0.842176, -3.51943, 3.7253, -1.6293, 3.12012, 3.67758, -2.92444, -0.267529, -2.79664, -10.415, 3.70202
1.62712, -19.7619, 11.2352, -6.79739, -1.65845, -1.98407, 0.0609943, -0.63964, -0.510933, 1.54782, -1.99284, 8.39788, -20.5568, 27.9124, -49.7125, 34.4073, -9.21163, 19.1154, 6.08431, 16.2878, -4.98497
-1.85262, -12.029, 12.1441, -3.75346, 0.169018, -0.667183, 0.351164, -0.718164, -0.841443, -0.290313, -1.19492, -1.5654, -7.93967, 3.68662, -18.4059, 21.8628, -9.31427, 4.99344, -1.16368, -8.99302, -2.17459
-5.31947, 47.7502, -34.0382, 13.3456, 1.10783, 2.59805, -1.37329, 0.876803, 0.98474, -3.15435, 5.27572, -21.3226, 52.7468, -76.6992, 137.178, -86.063, 30.2164, -47.5637, -7.96944, -36.1683, 8.86491
69.6502, -109.675, 115.09, -32.4702, 2.33681, -5.31001, 6.26123, -3.9511, -6.0041, 4.20636, -15.3652, 22.6148, -116.137, 141.495, -250.635, 198.424, -60.5435, 94.0634, 24.6038, 62.6314, -21.9403
9.511, -171.635, 117.998, -49.6202, -2.83854, -8.84629, 10.6917, 0.22672, -4.41977, 20.845, -45.0368, 123.288, -292.588, 343.337, -604.146, 340.974, -153.208, 149.745, -16.6753, 250.76, -50.6374
-126.065, 80.4039, -134.695, 23.3086, -10.2176, 1.22231, -9.67421, 4.68038, 8.88936, 0.974234, 16.1726, 14.5056, 86.2444, -71.9568, 128.862, -154.519, 45.1281, -52.5324, -20.4669, -15.1425, -31.2078
-53.6286, 301.26, -272.154, 77.7367, -12.3557, 8.73495, -27.7769, 1.22569, 19.1015, -38.7459, 131.711, -277.949, 676.978, -705.662, 1225.1, -618.987, 343.337, -214.454, 120.905, -595.983, 241.873
