-2.1045e-13, 0.0168058, 0.0289936, 0.0403966, 0.048736, 0.0545282, 0.0586849, 0.0619783, 0.0651199, 0.0686841, 0.0733722, 0.0789166, 0.0873312, 0.0948942, 0.109056, 0.116678, 0.139693, 0.148707, 0.171849, 0.2, 0.2
0.950355, 0.953254, 0.955054, 0.958885, 0.961631, 0.963322, 0.96425, 0.964608, 0.964574, 0.964265, 0.963814, 0.962992, 0.961579, 0.958045, 0.952768, 0.940492, 0.931365, 0.90861, 0.895513, 0.887084, 0.887084
-0.251539, -0.258857, -0.258, -0.257496, -0.251347, -0.240573, -0.227169, -0.212719, -0.198587, -0.185832, -0.175788, -0.167988, -0.166888, -0.164585, -0.17843, -0.174675, -0.209817, -0.20254, -0.225402, -0.251539, -0.251539
-0.0257511, 0.00715159, 0.0243497, 0.0553482, 0.0741904, 0.0806099, 0.0779446, 0.0690516, 0.0570826, 0.0446233, 0.0348884, 0.0256652, 0.0223155, 0.00470888, 0.00450339, -0.0461776, -0.0181554, -0.0860094, -0.0688087, -0.0257511, -0.0257511
-0.0257511, -0.0045564, -0.0135511, -0.0107633, -0.0246782, -0.0532822, -0.0906784, -0.132296, -0.173816, -0.21228, -0.240752, -0.272985, -0.266358, -0.306753, -0.242958, -0.308872, -0.183168, -0.268327, -0.199872, -0.0257511, -0.0257511
0.372344, 0.355721, 0.344555, 0.305056, 0.272163, 0.249581, 0.236538, 0.232073, 0.234069, 0.240642, 0.249451, 0.263455, 0.284924, 0.330853, 0.387879, 0.497962, 0.560622, 0.703492, 0.766407, 0.795022, 0.795022
0.795022, 0.738233, 0.700744, 0.595977, 0.49923, 0.415848, 0.34335, 0.28123, 0.228408, 0.186214, 0.144099, 0.148673, 0.0872665, 0.200837, 0.0872665, 0.332877, 0.192515, 0.550646, 0.614461, 0.372344, 0.372344
0.421243, 0.377465, 0.289388, 0.262357, 0.173151, 0.123932, 0.0914253, 0.0797025, 0.0814971, 0.107061, 0.120521, 0.192085, 0.174257, 0.316029, 0.213714, 0.43954, 0.393211, 0.380069, 0.667865, 0.986584, 0.421243
0.0141323, 0.0690812, 0.0666421, 0.09517, 0.0528125, 0.0329371, 0.0154475, 0.00363193, -0.0051587, -0.00908314, -0.0164608, -0.0224984, -0.0648765, -0.0920679, -0.245365, -0.245969, -0.414727, -0.520292, -0.239259, -0.187299, 0.0141323
-0.119422, -0.106269, 0.0406146, 0.0577529, 0.23075, 0.313691, 0.361545, 0.368067, 0.349895, 0.2858, 0.249537, 0.080687, 0.115589, -0.251735, 0.0296555, -0.530914, -0.344675, -0.109378, -0.671596, -1.18531, -0.119422
0.416558, 0.725905, 0.541196, 0.752095, 0.282614, 0.041749, -0.162166, -0.275415, -0.329231, -0.272461, -0.276328, -0.0739498, -0.399215, 0.0242162, -1.05758, 0.0437759, -0.646799, -0.889008, 0.933137, 2.09728, 0.191271
0.191271, 0.250939, -0.199494, 0.00195438, -0.603608, -0.851506, -1.03031, -1.06371, -1.06758, -0.772504, -0.961113, -0.0309941, -0.901493, 0.845561, -0.761374, 1.30426, 0.415447, -0.684644, 2.80279, 9.95733, 0.416558
0.262088, -0.463977, -0.568957, -1.07992, -0.673112, -0.458895, -0.213747, -0.0246782, 0.122485, 0.188573, 0.295941, 0.37355, 0.919055, 1.09687, 2.50137, 1.89524, 2.84535, 2.87487, 0.957256, 0.34937, 0.00235357
0.00235357, -1.43794, -1.58685, -2.93534, -2.19618, -2.00623, -1.69692, -1.49316, -1.11128, -1.33157, 0.00445661, -1.52726, 1.81363, -1.22436, 3.19556, 0.305782, 2.92982, 6.5309, -0.937999, -21.3597, 0.262088
