1.09428e-13, 0.0421764, 0.0720007, 0.103746, 0.130451, 0.153282, 0.173812, 0.193884, 0.213108, 0.231902, 0.251391, 0.271575, 0.294317, 0.312924, 0.342916, 0.35991, 0.405033, 0.432588, 0.490014, 0.566393
0.919768, 0.926205, 0.926564, 0.93157, 0.935519, 0.938762, 0.941686, 0.944825, 0.947194, 0.948594, 0.949257, 0.948752, 0.945926, 0.938544, 0.926947, 0.903327, 0.881949, 0.847393, 0.830635, 0.814831
-0.0467134, -0.0602193, -0.0478069, -0.0466877, -0.0387598, -0.0258643, -0.0107943, 0.00342374, 0.0185704, 0.0343943, 0.0491279, 0.0627417, 0.0709639, 0.0895668, 0.0806301, 0.108936, 0.0652321, 0.079663, 0.0363498, -0.0467134
-0.252578, -0.247549, -0.277284, -0.248387, -0.227256, -0.212081, -0.198244, -0.177801, -0.16047, -0.148877, -0.139123, -0.136064, -0.142134, -0.18867, -0.19867, -0.293679, -0.247302, -0.303431, -0.202104, -0.0144187
-0.0144187, 0.0367558, -0.0075975, -0.011504, -0.0416307, -0.0900101, -0.144671, -0.18898, -0.231891, -0.275118, -0.311823, -0.35337, -0.363045, -0.46836, -0.424403, -0.580656, -0.452662, -0.602337, -0.494185, -0.252578
0.0872665, 0.189496, 0.283192, 0.288096, 0.284526, 0.274941, 0.258919, 0.230386, 0.204298, 0.187299, 0.177479, 0.184675, 0.226251, 0.32041, 0.420966, 0.59433, 0.689403, 0.844706, 0.859915, 0.820684
0.820684, 0.745981, 0.803923, 0.731289, 0.675013, 0.628139, 0.57593, 0.489887, 0.399426, 0.317171, 0.234469, 0.190454, 0.0872665, 0.253586, 0.0872665, 0.375706, 0.131304, 0.498834, 0.388416, 0.0872665
1.18857, 0.880641, 0.765187, 0.77208, 0.616258, 0.546159, 0.512904, 0.502886, 0.478515, 0.488471, 0.491269, 0.580136, 0.460865, 0.692776, 0.486031, 0.842065, 0.915189, 0.996113, 1.7774, 2.15512
0.233628, 0.0619078, 0.0533222, 0.13557, 0.0843487, 0.0771085, 0.0781903, 0.0737615, 0.0467548, 0.026873, 0.00393268, -0.0322575, -0.129349, -0.214644, -0.470878, -0.555976, -0.74651, -0.720052, -0.313022, -0.54626
-0.577093, 0.0808463, 0.222435, 0.0414939, 0.29684, 0.36526, 0.377583, 0.365392, 0.403752, 0.384745, 0.395073, 0.19554, 0.506753, -0.0784768, 0.534876, -0.333628, -0.421982, -0.104447, -1.76591, -2.56798
0.0785417, -0.531446, -0.0705205, 0.874845, 0.385308, 0.351205, 0.432199, 0.526182, 0.350417, 0.284828, 0.135556, 0.157445, -1.01148, -0.285644, -2.02492, -0.290184, -0.231521, 0.0881204, 4.13198, 5.54194
2.19675, -0.24884, -0.808987, -0.150234, -1.128, -1.36098, -1.2918, -1.05531, -1.14232, -0.945008, -1.21385, -0.127008, -2.30203, 0.0242554, -2.50842, 0.193666, -0.277002, -1.37768, 4.96529, 8.6939
3.41744, 2.65672, 1.23572, -0.248898, -0.107687, -0.320154, -0.575838, -0.763654, -0.543319, -0.356993, -0.0748289, 0.460286, 1.94721, 2.1557, 4.05875, 3.1283, 3.48298, 2.48536, -0.777244, -1.12351
-2.87438, 0.384829, 0.170811, -2.26702, -1.09278, -1.19116, -1.72922, -2.41416, -2.12006, -2.33221, -1.08398, -3.14537, 2.67913, -1.5264, 3.5343, -0.532218, 1.69628, 4.61935, -5.99562, -13.1447
