0.395213, 0.377266, 0.30266, 0.244235, 0.187134, 0.148709, 0.123906, 0.113544, 0.113356, 0.130467, 0.143989, 0.19368, 0.193908, 0.281881, 0.270435, 0.452953, 0.252034, 0.380885, 0.670769, 0.72892, 0.395213
0.0150005, 0.0556391, 0.0452156, 0.0371405, 0.0241795, 0.0158944, 0.00935, 0.00467079, 0.000864675, -0.00149485, -0.00466695, -0.00929855, -0.0246507, -0.0388986, -0.0814639, -0.140599, -0.374804, -0.36655, -0.155937, -0.308803, 0.0150005
-0.0603774, -0.0791315, 0.0346307, 0.121432, 0.207498, 0.258402, 0.28438, 0.285499, 0.270061, 0.226181, 0.190868, 0.0844206, 0.0776837, -0.117323, -0.0734526, -0.563931, -0.0294828, -0.180845, -0.734107, -0.660454, -0.0603774
0.24618, 0.711726, 0.542809, 0.416975, 0.197693, 0.04663, -0.0745582, -0.149416, -0.191679, -0.165917, -0.155487, -0.051649, -0.204721, 0.00349678, -0.338211, 0.155582, -1.59385, -0.690979, 1.10284, 0.725044, -0.00476686
-0.00476686, 0.32514, -0.0277763, -0.257909, -0.566415, -0.737426, -0.83768, -0.84223, -0.832935, -0.620355, -0.69521, -0.0650226, -0.611421, 0.445297, -0.213141, 1.73163, -0.757133, -0.12231, 2.93938, 5.43841, 0.24618
0.422647, -0.500193, -0.542269, -0.583373, -0.43331, -0.311002, -0.170895, -0.0445263, 0.0702954, 0.140755, 0.217615, 0.322545, 0.643016, 0.794419, 1.37077, 1.74084, 3.79903, 2.5774, 0.685491, 1.46591, 0.0558844
0.0558844, -1.65511, -1.62687, -1.73358, -1.4564, -1.32396, -1.16955, -1.0781, -0.83152, -0.996067, -0.171352, -1.20285, 1.1417, -0.718513, 1.75547, -1.44666, 4.21031, 3.67452, -2.89423, -11.1273, 0.422647
1.60903, -2.48781, -1.26218, -1.76606, -1.16439, -0.827226, -0.473176, -0.0880061, 0.0483096, 0.812448, -0.142651, 2.62977, -2.8326, 6.36689, -8.274, 15.1069, -28.835, 22.8816, -9.65154, 16.882, 8.37049
2.82113, -0.622196, 0.0732083, -0.452354, -0.23873, -0.201659, -0.153168, -0.104414, -0.104543, -0.0260535, -0.141849, -0.119865, -0.722339, 0.0658816, -2.47495, 0.158353, -12.567, 15.2829, -4.65998, -4.71075, 2.39749
-5.0437, 3.97545, 1.73431, 2.7977, 1.65482, 1.02333, 0.388209, -0.25506, -0.465657, -1.75001, -0.0118731, -5.32674, 5.451, -13.3988, 18.5166, -38.4299, 73.3868, -54.8222, 30.1551, -34.9054, -19.2214
33.6731, -8.64328, 0.46141, -7.18139, -4.26876, -3.76952, -2.79101, -1.37918, -1.08221, 2.21379, -1.82969, 6.79782, -15.8077, 23.6068, -45.7179, 64.8406, -156.693, 146.808, -56.6078, 47.9852, 61.2778
31.3542, -15.2079, -2.05088, -10.3667, -5.30208, -3.61316, -1.6942, 1.3008, -1.0046, 11.8729, -15.7741, 47.3101, -76.8115, 118.475, -166.471, 229.822, -402.009, 266.998, -134.531, 328.213, 157.705
-53.4619, 4.21104, -6.94261, 5.15564, 2.86173, 3.81377, 3.84502, 3.08543, 3.18807, 0.701026, 3.39691, 2.33594, 15.0497, -7.58676, 37.9407, -22.0753, 109.685, -137.844, 33.9495, 10.9713, -114.73
-98.82, 14.3764, -14.5726, 10.6719, 3.01882, 3.94378, 4.08925, 0.661962, 12.0471, -20.6796, 62.6272, -113.81, 235.858, -302.195, 458.99, -534.835, 928.508, -563.148, 290.534, -877.772, -412.979
