-9.70097e-14, 0.0216684, 0.0425336, 0.0601701, 0.0751634, 0.0882349, 0.0999111, 0.110459, 0.120399, 0.130094, 0.140339, 0.150748, 0.163141, 0.174766, 0.191146, 0.205649, 0.228384, 0.240277, 0.271222, 0.307454, 0.307454
0.97131, 0.972866, 0.975157, 0.976935, 0.978363, 0.97958, 0.9806, 0.981357, 0.981894, 0.982215, 0.98237, 0.982251, 0.981695, 0.980436, 0.978329, 0.974031, 0.966473, 0.952304, 0.946538, 0.938145, 0.938145
-0.0306156, -0.0341021, -0.0384516, -0.0385569, -0.0352495, -0.0296472, -0.0224757, -0.013999, -0.00496852, 0.00416078, 0.0121325, 0.0198659, 0.0238364, 0.0299501, 0.0268911, 0.0288293, 0.0117569, 0.0259527, 0.00191823, -0.0306156, -0.0306156
-0.164637, -0.165836, -0.143395, -0.125392, -0.111204, -0.0991387, -0.0889663, -0.0821435, -0.0778052, -0.0758214, -0.0736476, -0.0742804, -0.0740738, -0.0835027, -0.0821843, -0.101582, -0.10179, -0.16815, -0.121898, -0.0637167, -0.0637167
-0.0637167, -0.0654416, -0.0532722, -0.0559215, -0.0699424, -0.0900308, -0.11307, -0.139898, -0.167941, -0.197347, -0.219838, -0.250385, -0.255931, -0.300789, -0.279627, -0.324747, -0.25842, -0.372796, -0.286864, -0.164637, -0.164637
0.0872665, 0.140056, 0.145961, 0.145712, 0.140921, 0.131895, 0.120685, 0.111264, 0.104462, 0.101661, 0.10189, 0.108534, 0.125016, 0.154995, 0.191481, 0.255972, 0.337439, 0.468436, 0.488617, 0.513839, 0.513839
0.513839, 0.525696, 0.473603, 0.429966, 0.391287, 0.349931, 0.303576, 0.260247, 0.219126, 0.186416, 0.144856, 0.140904, 0.0872665, 0.163871, 0.0872665, 0.21357, 0.0872665, 0.3944, 0.271322, 0.0872665, 0.0872665
0.60802, 0.535799, 0.49918, 0.409589, 0.355297, 0.313514, 0.281293, 0.259409, 0.246409, 0.255294, 0.255791, 0.299016, 0.289236, 0.371775, 0.362683, 0.523627, 0.383127, 0.515787, 0.922566, 0.947547, 0.60802
0.0569346, 0.0445148, 0.0566373, 0.0387378, 0.0336416, 0.0286634, 0.0226362, 0.0163879, 0.0106887, 0.00627762, 0.00080819, -0.00728025, -0.0228275, -0.0395878, -0.0773367, -0.133529, -0.30183, -0.283103, -0.112217, -0.358564, 0.0569346
-0.17668, -0.0866574, -0.0763466, 0.0513474, 0.116214, 0.16471, 0.201509, 0.224797, 0.237182, 0.213852, 0.214431, 0.129693, 0.163776, 0.00139771, 0.0659076, -0.321762, 0.0766663, -0.0434823, -0.861624, -0.876641, -0.17668
-0.028177, 0.263877, 0.608395, 0.379272, 0.334824, 0.286015, 0.217707, 0.141009, 0.0702824, 0.0607204, 0.00446126, 0.0347268, -0.182306, -0.0238809, -0.353647, 0.038245, -1.27771, -0.412206, 1.83206, 1.11456, 0.288909
0.288909, 0.0638313, 0.239062, -0.268857, -0.446013, -0.553179, -0.639751, -0.695527, -0.772862, -0.599847, -0.798005, -0.265392, -0.910656, -0.045984, -0.71523, 0.866427, -1.1765, -0.787076, 3.3484, 3.6459, -0.028177
1.63016, 0.722301, -0.056659, -0.0362195, -0.186648, -0.270686, -0.273238, -0.211086, -0.121014, -0.0377455, 0.07445, 0.270072, 0.617183, 0.792441, 1.30987, 1.63618, 3.22511, 2.02091, -0.0252636, 1.57774, 0.00506846
0.00506846, -0.376954, -1.51912, -0.933598, -1.01265, -1.13206, -1.15419, -1.11087, -0.850017, -1.13715, -0.264232, -1.27294, 0.97837, -0.636398, 1.55013, -1.23904, 3.48857, 3.31584, -5.41528, -6.01772, 1.63016
