1.18575, 1.17597, 0.939918, 0.814545, 0.706236, 0.610412, 0.525767, 0.454609, 0.389574, 0.349587, 0.417358, 0.515423, 0.563409, 0.626888, 0.731874, 0.907, 1.03246, 1.39226, 1.8224, 2.35351, 1.18575
0.0684481, 0.0242338, 0.0288728, 0.0476506, 0.0680296, 0.0834708, 0.0897099, 0.0856271, 0.06739, 0.0466302, 0.0700305, 0.0905679, 0.0615915, 0.0263384, -0.00255602, -0.0304994, -0.0744756, -0.145632, -0.318869, -0.532346, 0.0684481
-0.682791, -0.661261, -0.134553, 0.0400215, 0.184866, 0.319776, 0.450333, 0.572647, 0.711441, 0.824956, 0.69458, 0.522728, 0.519991, 0.506367, 0.402915, 0.104821, -0.036297, -0.905718, -2.15176, -3.44652, -0.682791
-1.55578, 0.210486, 0.249973, 0.342817, 0.356508, 0.308769, 0.206213, 0.0628772, -0.162013, -0.36576, -0.0599961, 0.330008, 0.31339, 0.302305, 0.48114, 1.0058, 1.31612, 2.75839, 4.64466, 7.5111, 0.823148
0.823148, 1.62768, -0.0678698, -0.605343, -1.09563, -1.57723, -2.05657, -2.50494, -2.99896, -3.3337, -2.68637, -1.83432, -1.65371, -1.54241, -1.27653, -0.527609, -0.911166, 1.54252, 2.8612, 7.56389, -1.55578
6.78008, 3.21811, 1.66116, 0.903988, 0.384515, 0.0215608, -0.208232, -0.316681, -0.284737, -0.191639, -0.402132, -0.640012, -0.509851, -0.334563, -0.272338, -0.369056, -0.450698, -0.861387, -1.24206, -3.28187, 2.98696
2.98696, -0.379475, 1.25908, 0.95068, 0.685393, 0.529278, 0.505947, 0.563483, 0.836577, 0.891021, -0.666329, -2.29936, -2.45913, -2.16272, -1.706, -1.63442, 1.44973, -0.915789, 2.25507, -5.5485, 6.78008
9.90468, -7.99733, -3.4299, -2.9313, -2.59121, -2.29437, -2.01338, -1.59952, -1.68424, -0.365011, 3.70668, 1.27637, 1.12976, 2.08869, 3.26245, 5.71715, 0.833287, 17.2557, 3.0789, 23.4941, 0.807899
-3.14536, -0.318814, 0.426065, 0.567604, 0.505464, 0.309689, 0.030067, -0.221627, -0.704103, -0.343314, 1.54596, -0.515127, -0.974755, -0.838916, -0.642697, -0.808901, -1.40895, -2.29817, -5.90269, -6.85534, -2.27536
-25.0858, 20.5712, 4.99232, 3.88911, 3.53721, 3.37576, 3.29263, 2.936, 4.08333, 1.75982, -8.11989, -0.694033, 0.610336, -1.28528, -4.0047, -11.3547, 3.86552, -47.966, -11.6116, -55.2661, -5.85748
107.06, 3.42656, 4.12823, 1.42599, -0.385888, -1.85873, -3.24508, -3.96132, -7.43458, -2.90684, 18.4317, 1.14714, -2.19654, 1.63166, 7.61561, 19.6007, -3.79336, 79.9056, 8.06655, 150.472, 69.8666
123.033, -67.5228, -14.5138, -12.5949, -12.2631, -12.155, -12.1103, -10.5775, -14.2185, -3.13033, 34.8645, 7.40581, 1.02579, 4.6768, 9.20718, 29.7587, -46.9121, 165.325, -110.941, 333.896, -58.4732
-145.638, -62.4449, -24.1581, -15.9456, -11.2709, -7.65122, -4.29872, -1.37266, 3.05402, 1.45996, -12.9167, 1.52196, 5.3383, 3.51593, -0.586575, -4.8646, 1.68293, -28.9295, 15.1057, -143.121, -204.853
-270.022, 84.4717, -8.13664, -8.21401, -5.7759, -2.62784, 0.958754, 1.6032, 11.3409, -7.55433, -68.1313, -12.2523, 5.93304, 8.81322, 13.3078, -11.7018, 162.759, -263.917, 449.017, -798.983, 354.723
