5.78366e-14, 0.0195499, 0.0374858, 0.0524938, 0.0653325, 0.0762306, 0.0859111, 0.0942369, 0.102505, 0.109518, 0.117841, 0.124892, 0.134457, 0.143471, 0.155253, 0.167333, 0.183077, 0.199525, 0.221267, 0.246313
0.9914, 0.992671, 0.993725, 0.994661, 0.995565, 0.996421, 0.997217, 0.997891, 0.998437, 0.9988, 0.999001, 0.999047, 0.998987, 0.998843, 0.998507, 0.997969, 0.997052, 0.995769, 0.99396, 0.9914
-0.00223597, -0.0090121, -0.0147442, -0.0159726, -0.0143353, -0.010071, -0.00459299, 0.00272548, 0.00919253, 0.0177427, 0.0230324, 0.0309812, 0.0340294, 0.0389997, 0.0392701, 0.0401155, 0.0349874, 0.0300695, 0.0165744, -0.00223597
-0.165218, -0.157076, -0.143186, -0.130249, -0.118009, -0.107433, -0.0974714, -0.089963, -0.0819623, -0.0786088, -0.0729425, -0.0731077, -0.0665819, -0.0626064, -0.0517457, -0.0422424, -0.0234235, -0.0052249, 0.0319275, 0.0806807
0.0806807, 0.0761248, 0.0826345, 0.0755776, 0.0613407, 0.038791, 0.0142525, -0.0189032, -0.0440054, -0.0861547, -0.104173, -0.151048, -0.160203, -0.197293, -0.200751, -0.227978, -0.214785, -0.232536, -0.195664, -0.165218
0.0872665, 0.123727, 0.143401, 0.150136, 0.148195, 0.140426, 0.129003, 0.116069, 0.103717, 0.0939638, 0.0887177, 0.0872665, 0.0872665, 0.0874239, 0.088757, 0.0922681, 0.0964625, 0.102938, 0.0993132, 0.0898354
0.0898354, 0.161294, 0.168639, 0.17619, 0.174882, 0.173074, 0.161119, 0.160553, 0.13449, 0.151774, 0.109089, 0.149626, 0.0982281, 0.134287, 0.0933027, 0.1357, 0.0872665, 0.148722, 0.0872665, 0.0872665
0.560571, 0.468843, 0.424692, 0.35055, 0.300316, 0.261792, 0.224953, 0.213717, 0.188554, 0.198241, 0.190874, 0.21081, 0.236266, 0.263215, 0.300667, 0.355405, 0.404339, 0.483788, 0.580249, 0.775607
0.0406078, 0.0281846, 0.0250902, 0.0232634, 0.0224567, 0.0212812, 0.0187231, 0.0158591, 0.0114365, 0.0073552, 0.00275516, -0.00011659, -0.00265729, -0.0055686, -0.0110573, -0.017774, -0.0280709, -0.0389134, -0.0510129, -0.0946508
-0.299443, -0.136446, -0.102906, 0.0142061, 0.0783021, 0.123625, 0.171408, 0.1695, 0.202946, 0.169158, 0.176647, 0.140233, 0.100975, 0.0696212, 0.0192409, -0.0573423, -0.118423, -0.229863, -0.372685, -0.759585
0.197896, 0.271029, 0.367655, 0.315206, 0.290317, 0.26613, 0.213767, 0.210669, 0.130582, 0.127377, 0.0526632, 0.0753864, 0.134633, 0.187591, 0.248985, 0.367562, 0.444176, 0.678603, 1.07871, 1.57529
0.310998, -0.0633972, 0.0848328, -0.30899, -0.480167, -0.581875, -0.788594, -0.677864, -0.947408, -0.687598, -0.898198, -0.700905, -0.576389, -0.522074, -0.428521, -0.126677, -0.130717, 0.262477, 0.555509, 2.7266
1.32675, 0.671095, 0.323243, 0.0457943, -0.133352, -0.253202, -0.318415, -0.331438, -0.289045, -0.195984, -0.0764708, -0.00921776, 0.00179609, 0.0126251, 0.0658743, 0.0920029, 0.160026, 0.0745018, -0.245694, -0.0671126
1.40024, 1.162, -0.0455669, 0.140878, -0.0327815, -0.245596, -0.0418588, -0.528878, 0.112909, -0.553362, 0.158112, -0.189536, -0.233866, -0.0657243, 0.111677, -0.234603, 0.351265, -0.0868522, -0.0269131, -4.65652
