-8.70184e-14, 0.0250515, 0.0474173, 0.0664822, 0.0827717, 0.0966705, 0.108827, 0.119284, 0.129257, 0.137698, 0.147346, 0.155331, 0.166375, 0.176765, 0.190839, 0.205452, 0.225005, 0.2459, 0.274202, 0.307454
0.986886, 0.988763, 0.990232, 0.991603, 0.992991, 0.994376, 0.995711, 0.996898, 0.99787, 0.998561, 0.998913, 0.999026, 0.998945, 0.998717, 0.998228, 0.9974, 0.996049, 0.993992, 0.991135, 0.986886
0.0116952, 0.000460584, -0.00756567, -0.0106625, -0.00984419, -0.00564662, 0.000762898, 0.00971452, 0.0187024, 0.0304592, 0.03908, 0.0512587, 0.0575734, 0.0662447, 0.0687439, 0.0715487, 0.066177, 0.0596748, 0.0405453, 0.0116952
-0.218814, -0.207151, -0.189998, -0.17253, -0.155716, -0.140376, -0.126027, -0.114191, -0.102695, -0.0965148, -0.0901716, -0.0919733, -0.0868553, -0.0856914, -0.0750222, -0.0664422, -0.0436858, -0.0218506, 0.0298508, 0.100871
0.100871, 0.107546, 0.115764, 0.111194, 0.0961733, 0.0713557, 0.041108, 0.00127667, -0.0343692, -0.0889037, -0.119315, -0.186525, -0.206952, -0.263155, -0.273449, -0.313862, -0.299479, -0.320926, -0.26516, -0.218814
0.108526, 0.157921, 0.184605, 0.194251, 0.191836, 0.180799, 0.163789, 0.143265, 0.122336, 0.103392, 0.0927896, 0.088022, 0.0872665, 0.088401, 0.090259, 0.0967928, 0.101269, 0.112652, 0.104485, 0.0872665
0.0872665, 0.156975, 0.177918, 0.188687, 0.1898, 0.185373, 0.17113, 0.162688, 0.132482, 0.144809, 0.0947341, 0.148555, 0.0872665, 0.139676, 0.0872665, 0.146603, 0.0872665, 0.169931, 0.0872665, 0.108526
0.700407, 0.597083, 0.530526, 0.447113, 0.38201, 0.331389, 0.283283, 0.262896, 0.226786, 0.234975, 0.216477, 0.242126, 0.270749, 0.310111, 0.360359, 0.436322, 0.506524, 0.621677, 0.767556, 1.01935
0.0600096, 0.0402373, 0.0354268, 0.0349646, 0.0354499, 0.0350429, 0.0323472, 0.0279101, 0.0212874, 0.0134455, 0.00517046, 0.00063055, -0.00425862, -0.00819982, -0.0167971, -0.026271, -0.0433969, -0.0612362, -0.085006, -0.148282
-0.410308, -0.225601, -0.150757, -0.0226279, 0.0678875, 0.134431, 0.204716, 0.221279, 0.279654, 0.249124, 0.278666, 0.23448, 0.192688, 0.145042, 0.0759019, -0.0348317, -0.136118, -0.314569, -0.567518, -1.09894
0.239962, 0.366531, 0.461817, 0.436103, 0.409129, 0.383255, 0.325573, 0.312202, 0.211455, 0.181216, 0.0276268, 0.0403497, 0.0698067, 0.153674, 0.223417, 0.4125, 0.521154, 0.895472, 1.52324, 2.40729
0.49281, 0.131414, 0.105643, -0.270613, -0.522521, -0.684229, -0.946703, -0.887943, -1.26431, -0.964594, -1.36478, -1.0836, -0.984935, -0.844431, -0.700172, -0.267707, -0.201051, 0.455771, 1.01514, 3.3818
1.74552, 0.916562, 0.445045, 0.0742239, -0.183388, -0.366993, -0.489829, -0.538266, -0.526941, -0.389764, -0.179121, -0.0649444, 0.0170901, 0.0236119, 0.123577, 0.119892, 0.247916, 0.0895403, -0.364958, -0.554725
1.69772, 1.24488, 0.249331, 0.172893, -0.0292167, -0.30632, -0.176445, -0.710072, 0.0535782, -0.82524, 0.359288, -0.213081, -0.102839, -0.0365441, 0.212825, -0.205587, 0.572359, -0.128371, -0.0842634, -4.44914
