-1.04023e-13, 0.00790814, 0.0116109, 0.0144365, 0.015699, 0.0159927, 0.0158061, 0.015562, 0.0157158, 0.0164502, 0.0184407, 0.02106, 0.0260407, 0.0311748, 0.0401447, 0.0480517, 0.0622407, 0.0695908, 0.0889039, 0.09759
0.978156, 0.980922, 0.982326, 0.984025, 0.985271, 0.986182, 0.986836, 0.987308, 0.987685, 0.987992, 0.988288, 0.988451, 0.988571, 0.988151, 0.98756, 0.985311, 0.981858, 0.974021, 0.969586, 0.957883
-0.190725, -0.193052, -0.186986, -0.179674, -0.169653, -0.158126, -0.146096, -0.134379, -0.123827, -0.114839, -0.108645, -0.10449, -0.10519, -0.107703, -0.117805, -0.127505, -0.151076, -0.157569, -0.190478, -0.190725
-0.00614782, 0.0214238, 0.0290248, 0.038365, 0.041242, 0.039663, 0.0352326, 0.0294263, 0.0241868, 0.0201565, 0.0197316, 0.0197608, 0.0256426, 0.0253772, 0.0351253, 0.0276216, 0.0370713, 0.00163602, 0.0344622, -0.00614782
-0.00614782, 0.00605713, -0.0211857, -0.0448171, -0.0786247, -0.117406, -0.158159, -0.198165, -0.233392, -0.265528, -0.282278, -0.306582, -0.29258, -0.305608, -0.248876, -0.247974, -0.140299, -0.16503, -0.0357145, -0.00614782
0.301854, 0.267562, 0.247793, 0.220288, 0.197105, 0.177853, 0.162319, 0.150037, 0.139743, 0.131316, 0.123784, 0.12067, 0.120289, 0.136118, 0.154801, 0.205082, 0.261967, 0.361036, 0.400829, 0.501532
0.501532, 0.409898, 0.384232, 0.326147, 0.27922, 0.237693, 0.202109, 0.172712, 0.145457, 0.132184, 0.103042, 0.132304, 0.0872665, 0.167501, 0.0872665, 0.214856, 0.0915438, 0.333623, 0.234748, 0.301854
0.105859, 0.182035, 0.0636868, 0.058818, 0.0148235, 0.000334841, -0.00786506, -0.00176891, 0.00816032, 0.0368457, 0.0527148, 0.102064, 0.118565, 0.189471, 0.195681, 0.310985, 0.234555, 0.372655, 0.341241, 0.436734
-0.0169449, 0.0739373, 0.0308947, 0.0416602, 0.0258961, 0.0199245, 0.0138641, 0.0107009, 0.00832503, 0.0081676, 0.00529205, 0.00520354, -0.00441358, -0.0102534, -0.0340071, -0.0640836, -0.154565, -0.1512, -0.194135, -0.304219
0.178274, -0.0312132, 0.213109, 0.206064, 0.284769, 0.302035, 0.306822, 0.284992, 0.254384, 0.190825, 0.142174, 0.036442, -0.0214125, -0.181406, -0.204182, -0.503507, -0.290076, -0.592172, -0.403989, -0.401192
-0.217017, 0.719869, 0.0843944, 0.216531, -0.0105277, -0.0769651, -0.140477, -0.143025, -0.130246, -0.0455414, -0.026733, 0.110888, 0.0283992, 0.180649, -0.0528913, 0.19833, -0.62348, 0.183766, -0.137493, -0.261092
-1.04886, 0.24308, -0.893791, -0.620097, -0.981942, -1.00946, -1.05439, -0.944056, -0.916686, -0.538501, -0.662031, 0.0186607, -0.202914, 0.770066, 0.426316, 1.7821, 0.625589, 1.59577, 1.4266, 5.32308
0.289836, -1.00458, -0.464603, -0.724283, -0.51715, -0.448285, -0.347638, -0.286838, -0.231426, -0.216272, -0.125002, -0.0899672, 0.223369, 0.381004, 0.906316, 1.23595, 2.3055, 1.58176, 1.79628, 2.25876
1.22512, -2.5273, -0.516042, -1.64454, -1.01503, -1.02467, -0.786187, -0.793821, -0.369703, -0.817493, 0.390052, -0.660556, 1.0421, -0.586158, 1.3515, -0.80159, 2.38926, 1.5153, 1.45071, -11.016
