-1.12836e-17, 0.03697, 0.0668343, 0.0932227, 0.115309, 0.134557, 0.152647, 0.169747, 0.185887, 0.201724, 0.21827, 0.235629, 0.255614, 0.273943, 0.300589, 0.321722, 0.361151, 0.385222, 0.439259, 0.506393, 0.506393
0.938639, 0.943862, 0.946716, 0.949716, 0.952094, 0.954298, 0.956799, 0.959072, 0.960666, 0.961588, 0.961993, 0.961664, 0.960071, 0.956244, 0.950182, 0.937452, 0.920523, 0.890848, 0.876737, 0.860448, 0.860448
-0.0266936, -0.0378806, -0.0366025, -0.0318961, -0.0213615, -0.00773949, 0.00606169, 0.0206089, 0.0365201, 0.0529661, 0.0684088, 0.0828997, 0.0926003, 0.107626, 0.104559, 0.117515, 0.0825222, 0.0949663, 0.0470832, -0.0266936, -0.0266936
-0.244108, -0.235581, -0.231658, -0.217523, -0.208459, -0.200427, -0.186872, -0.172631, -0.163271, -0.158787, -0.155715, -0.156371, -0.158999, -0.183313, -0.184202, -0.23328, -0.206619, -0.27362, -0.175003, -0.021655, -0.021655
-0.021655, 0.0158438, 0.00614241, -0.0146636, -0.0574462, -0.110648, -0.159236, -0.204633, -0.25179, -0.299368, -0.341023, -0.385876, -0.403583, -0.484273, -0.458878, -0.554619, -0.444201, -0.5871, -0.456203, -0.244108, -0.244108
0.0872664, 0.167258, 0.216951, 0.232695, 0.238231, 0.233938, 0.215927, 0.192953, 0.174946, 0.164915, 0.161098, 0.168266, 0.194316, 0.250061, 0.312469, 0.429844, 0.531331, 0.700104, 0.71758, 0.705804, 0.705804
0.705804, 0.64381, 0.627875, 0.592247, 0.568641, 0.540868, 0.483583, 0.407831, 0.333905, 0.267409, 0.200639, 0.16629, 0.0872665, 0.20403, 0.0872665, 0.292272, 0.0872663, 0.467616, 0.326004, 0.0872664, 0.0872664
1.0231, 0.842024, 0.709097, 0.619473, 0.516745, 0.471759, 0.448579, 0.422291, 0.402153, 0.412643, 0.420983, 0.494838, 0.449572, 0.612474, 0.538256, 0.832287, 0.745132, 0.941062, 1.63251, 1.83432, 1.0231
0.171283, 0.0951405, 0.0701049, 0.0713707, 0.0546425, 0.0603508, 0.0635052, 0.050107, 0.0311905, 0.0171715, 0.00184613, -0.0197339, -0.0691298, -0.11324, -0.238062, -0.347693, -0.643155, -0.608472, -0.291809, -0.570142, 0.171283
-0.437378, -0.0996219, 0.0926945, 0.186472, 0.326451, 0.353352, 0.356507, 0.387584, 0.42027, 0.403044, 0.405329, 0.260817, 0.407386, 0.046391, 0.317303, -0.442495, -0.195622, -0.285008, -1.7462, -2.1327, -0.437378
0.0170835, 0.163849, 0.219915, 0.342589, 0.17347, 0.272053, 0.382952, 0.314813, 0.160335, 0.102683, 0.00461773, 0.0639219, -0.523535, -0.0889385, -1.01636, 0.0894703, -0.970522, 0.102404, 3.76965, 4.19752, 1.52384
1.52384, 0.261381, -0.458732, -0.770674, -1.31016, -1.32494, -1.17441, -1.16174, -1.2476, -1.07957, -1.26637, -0.443333, -1.78806, -0.189964, -1.68029, 0.895762, -0.96193, -0.735234, 5.12236, 7.06199, 0.0170835
2.91334, 1.56717, 0.805626, 0.197297, 0.046812, -0.293679, -0.569601, -0.551984, -0.35198, -0.182777, 0.0248173, 0.344077, 1.13955, 1.32944, 2.52158, 2.47191, 4.04938, 2.56045, -0.509719, -0.0355861, -1.94885
-1.94885, -0.876549, -0.537644, -0.877753, -0.496923, -1.05247, -1.78027, -1.98625, -1.71864, -1.88567, -0.885778, -2.35239, 1.74051, -1.10428, 2.68753, -1.41984, 3.38227, 4.04311, -6.19466, -9.76359, 2.91334
