2.13717e-13, 0.0276137, 0.0523658, 0.073469, 0.0913944, 0.106578, 0.119697, 0.130955, 0.141547, 0.150683, 0.160849, 0.16959, 0.18139, 0.192897, 0.20862, 0.225212, 0.247606, 0.271864, 0.304665, 0.34329
0.983679, 0.98584, 0.987564, 0.989245, 0.990997, 0.992778, 0.994507, 0.996052, 0.997334, 0.998262, 0.998779, 0.998993, 0.998968, 0.998681, 0.998105, 0.997061, 0.995427, 0.99285, 0.989258, 0.983679
0.0219904, 0.00942687, 0.000193625, -0.0035097, -0.00253681, 0.00248492, 0.0103533, 0.0210634, 0.03223, 0.0460715, 0.0573156, 0.0717383, 0.0805027, 0.0909119, 0.0942966, 0.0974503, 0.0907903, 0.0819525, 0.0581335, 0.0219904
-0.25441, -0.242315, -0.223401, -0.203714, -0.184852, -0.167793, -0.152226, -0.13939, -0.127249, -0.120267, -0.114, -0.115735, -0.111459, -0.112021, -0.101204, -0.0926358, -0.0656255, -0.0385807, 0.024648, 0.110009
0.110009, 0.11632, 0.125058, 0.119534, 0.101095, 0.0707657, 0.0327446, -0.0152443, -0.060624, -0.122798, -0.164009, -0.239702, -0.270303, -0.333998, -0.346204, -0.389448, -0.369066, -0.385754, -0.314397, -0.25441
0.125095, 0.18143, 0.211846, 0.222455, 0.219026, 0.20558, 0.185226, 0.16085, 0.13555, 0.112249, 0.0975978, 0.0897244, 0.0872665, 0.0906159, 0.0937129, 0.103556, 0.107826, 0.120276, 0.107557, 0.0872665
0.0872665, 0.166561, 0.189765, 0.200056, 0.200461, 0.194798, 0.180221, 0.168842, 0.137331, 0.141855, 0.0924387, 0.143568, 0.0872665, 0.144021, 0.0872665, 0.153804, 0.0872665, 0.178526, 0.0872665, 0.125095
0.766015, 0.660998, 0.587401, 0.493797, 0.419132, 0.359434, 0.305658, 0.280139, 0.243837, 0.250088, 0.231897, 0.262039, 0.29189, 0.346745, 0.404784, 0.497744, 0.5848, 0.720351, 0.894274, 1.16748
0.069743, 0.0462733, 0.0425638, 0.0435961, 0.0452655, 0.0452331, 0.0420236, 0.0365061, 0.0283093, 0.0185443, 0.00839304, 0.00287926, -0.00445309, -0.00993943, -0.0206196, -0.0323074, -0.0535346, -0.0761291, -0.110451, -0.191318
-0.442734, -0.259754, -0.175474, -0.0282039, 0.0803946, 0.164702, 0.245647, 0.272971, 0.332947, 0.309762, 0.342135, 0.29317, 0.251566, 0.175105, 0.0955713, -0.0464557, -0.18101, -0.398543, -0.721163, -1.31512
0.238958, 0.395133, 0.51683, 0.491542, 0.458092, 0.419889, 0.354142, 0.331209, 0.231912, 0.190984, 0.0246641, 0.0383877, 0.0233787, 0.137994, 0.215435, 0.466638, 0.635992, 1.10273, 1.85265, 2.85731
0.419917, 0.153147, 0.105711, -0.325994, -0.635301, -0.859803, -1.14725, -1.12673, -1.47673, -1.19979, -1.61906, -1.30843, -1.24951, -0.935212, -0.784175, -0.217303, -0.0760282, 0.715691, 1.40091, 3.80248
1.94412, 1.05647, 0.500611, 0.0708914, -0.229127, -0.442231, -0.582219, -0.643893, -0.639557, -0.49994, -0.269134, -0.138516, 0.0345117, 0.0682831, 0.189446, 0.158523, 0.266147, 0.0429749, -0.458386, -0.716234
2.17233, 1.34762, 0.262452, 0.154634, -0.0597151, -0.315137, -0.229279, -0.741244, -0.0906543, -0.923736, 0.349248, -0.224335, 0.111906, -0.116389, 0.303775, -0.240995, 0.621623, -0.156982, -0.0133777, -4.076
