-5.88402e-14, 0.0342173, 0.063593, 0.0886104, 0.109668, 0.127978, 0.145084, 0.161088, 0.176151, 0.190898, 0.206321, 0.222385, 0.241068, 0.258532, 0.283506, 0.304597, 0.340995, 0.363614, 0.414104, 0.476393, 0.476393
0.946448, 0.950783, 0.95403, 0.956759, 0.95899, 0.961024, 0.963257, 0.965214, 0.966593, 0.967406, 0.967783, 0.967522, 0.966247, 0.963208, 0.958394, 0.948347, 0.933861, 0.907599, 0.895192, 0.880189, 0.880189
-0.0251694, -0.0343089, -0.0362701, -0.0324202, -0.0232597, -0.0109743, 0.0017992, 0.0156344, 0.030789, 0.0464514, 0.061119, 0.0751021, 0.0843673, 0.0977493, 0.0955119, 0.104701, 0.0747401, 0.0865128, 0.0422802, -0.0251694, -0.0251694
-0.233333, -0.228803, -0.215113, -0.200796, -0.190461, -0.181534, -0.168079, -0.15504, -0.146517, -0.142422, -0.139513, -0.140646, -0.142615, -0.162646, -0.162003, -0.200011, -0.180093, -0.24715, -0.156985, -0.0195491, -0.0195491
-0.0195491, 0.00714422, 0.00862898, -0.0103509, -0.0488309, -0.0976359, -0.142822, -0.186783, -0.232953, -0.279968, -0.320928, -0.367183, -0.385129, -0.459648, -0.437883, -0.519219, -0.421224, -0.557511, -0.433314, -0.233333, -0.233333
0.0872665, 0.165445, 0.20126, 0.215512, 0.219122, 0.213755, 0.195935, 0.174511, 0.157478, 0.14758, 0.143364, 0.149878, 0.172816, 0.221417, 0.275429, 0.377361, 0.474816, 0.639918, 0.657613, 0.652998, 0.652998
0.652998, 0.612719, 0.577048, 0.544783, 0.52158, 0.495295, 0.441582, 0.373395, 0.307228, 0.248302, 0.186928, 0.161939, 0.0872665, 0.19402, 0.0872665, 0.270912, 0.0872665, 0.457986, 0.32142, 0.0872665, 0.0872665
0.953418, 0.80256, 0.692248, 0.583426, 0.494331, 0.447268, 0.422037, 0.394233, 0.37472, 0.384822, 0.390767, 0.45811, 0.428672, 0.571412, 0.52898, 0.792439, 0.682081, 0.886339, 1.52139, 1.68172, 0.953418
0.146949, 0.0894694, 0.0760873, 0.062647, 0.0521655, 0.0546115, 0.0555495, 0.0429703, 0.0272098, 0.0154829, 0.00211881, -0.0160036, -0.0548473, -0.0908814, -0.185713, -0.283122, -0.56369, -0.538688, -0.258118, -0.542445, 0.146949
-0.385847, -0.119803, 0.0238246, 0.171211, 0.285881, 0.323736, 0.334989, 0.369948, 0.40033, 0.382851, 0.386786, 0.258433, 0.362472, 0.0604263, 0.245288, -0.421937, -0.116907, -0.276391, -1.60769, -1.90883, -0.385847
-0.0194548, 0.250763, 0.389457, 0.318001, 0.218642, 0.28062, 0.363977, 0.284107, 0.145825, 0.0974644, -0.00204661, 0.0448335, -0.42624, -0.0667772, -0.774425, 0.143064, -1.10513, 0.0443982, 3.45639, 3.60701, 1.25217
1.25217, 0.274483, -0.216311, -0.750434, -1.17325, -1.2259, -1.11249, -1.1359, -1.2298, -1.05863, -1.27031, -0.510918, -1.6324, -0.242131, -1.43103, 0.917017, -1.10502, -0.678104, 4.88054, 6.42681, -0.0194548
2.73809, 1.35479, 0.57216, 0.201782, -0.00889948, -0.302944, -0.544149, -0.513212, -0.339036, -0.188388, 0.0140775, 0.312526, 0.99085, 1.16973, 2.15032, 2.21798, 3.98812, 2.48785, -0.439905, 0.333122, -1.48009
-1.48009, -0.847686, -0.910507, -0.700721, -0.523391, -0.984114, -1.63809, -1.77889, -1.515, -1.73519, -0.704474, -2.08013, 1.50094, -0.965162, 2.35885, -1.42822, 3.65386, 3.96306, -6.13204, -8.97139, 2.73809
