-3.4341e-17, 0.00445743, 0.00764833, 0.00929854, 0.00904401, 0.0075993, 0.00552291, 0.00330776, 0.00145802, 0.000134013, 0.000242208, -0.000189372, 0.00309696, 0.00353118, 0.0110455, 0.00992806, 0.0174487, 0.0258265, 0.0359994, 0.0468036
0.963368, 0.967677, 0.972262, 0.976411, 0.979607, 0.982135, 0.984172, 0.985853, 0.987315, 0.988549, 0.989406, 0.989392, 0.988734, 0.98532, 0.98277, 0.972911, 0.968067, 0.960333, 0.952295, 0.948561
-0.346673, -0.348523, -0.347939, -0.343973, -0.335619, -0.32474, -0.312742, -0.300819, -0.290159, -0.281206, -0.276189, -0.271388, -0.275806, -0.275492, -0.291939, -0.286156, -0.30046, -0.316525, -0.334955, -0.346673
0.0762595, 0.0997214, 0.121936, 0.138877, 0.146332, 0.14769, 0.145453, 0.141793, 0.139031, 0.137529, 0.139021, 0.133704, 0.136373, 0.113287, 0.122064, 0.065417, 0.0669078, 0.0621807, 0.0640866, 0.0762595
0.0762595, 0.0874442, 0.0938813, 0.0919398, 0.0746924, 0.0480404, 0.0159893, -0.0177255, -0.0486259, -0.0777841, -0.0887711, -0.12975, -0.104038, -0.153949, -0.0865048, -0.168068, -0.142726, -0.119369, -0.0697987, 0.0762595
0.527696, 0.493725, 0.454696, 0.416246, 0.384088, 0.356663, 0.332925, 0.311918, 0.292391, 0.274828, 0.262038, 0.262202, 0.272324, 0.318724, 0.349312, 0.448843, 0.490011, 0.549186, 0.603882, 0.625915
0.625915, 0.571378, 0.4964, 0.413508, 0.345537, 0.287552, 0.23858, 0.197374, 0.160259, 0.137473, 0.0914001, 0.163069, 0.0872665, 0.257312, 0.158864, 0.45764, 0.547189, 0.686749, 0.786688, 0.527696
0.0434232, 0.121601, 0.0568264, 0.0191459, -0.025699, -0.0464557, -0.0574196, -0.0517427, -0.046112, -0.00660466, -0.0203968, 0.0549517, 0.0172506, 0.135248, 0.0582547, 0.0738159, 0.220849, 0.240893, 0.236366, 0.566081
0.0205306, 0.137103, 0.108758, 0.0952923, 0.0711071, 0.0577708, 0.0465805, 0.0399743, 0.0339584, 0.0295185, 0.00857035, 7.99233e-05, -0.0607824, -0.0593928, -0.165627, -0.207276, -0.133331, -0.224952, -0.171867, 0.02486
0.158303, -0.0821238, 0.0699268, 0.153534, 0.255273, 0.295349, 0.31111, 0.287841, 0.262657, 0.160987, 0.160608, -0.0356376, 0.0153103, -0.29218, -0.0901702, -0.0745152, -0.434168, -0.474587, -0.309928, -0.898201
-0.035557, 0.767899, 0.471113, 0.327205, 0.0905246, -0.0172896, -0.0878859, -0.0817195, -0.0744283, 0.0483213, -0.114568, 0.0889082, -0.446293, 0.0522982, -0.801403, -0.779158, 0.12416, -0.0819126, 0.00999002, 1.65041
-0.624429, 0.500545, 0.00680756, -0.214001, -0.597932, -0.754533, -0.867755, -0.799192, -0.872351, -0.302943, -0.980112, 0.139583, -0.747655, 0.643921, -0.363111, -0.917494, 0.914691, 0.735871, 1.73898, 9.88251
-0.155255, -1.1202, -0.965726, -0.922932, -0.744354, -0.650678, -0.562818, -0.516752, -0.469337, -0.431579, -0.133118, 0.00431215, 0.896388, 0.753388, 1.90306, 1.86034, 1.07843, 1.6229, 1.10595, -0.317753
0.921442, -2.24626, -1.93038, -2.02324, -1.5511, -1.38032, -1.10364, -1.09566, -0.498041, -1.48406, 1.16203, -0.93731, 2.2555, 0.00951289, 2.84878, 5.46767, 2.16232, 3.93518, 0.341499, -24.0024
