0.898748, 0.87177, 0.654755, 0.573236, 0.480429, 0.400806, 0.328727, 0.275502, 0.231945, 0.207349, 0.229147, 0.300974, 0.201636, 0.276313, 0.266879, 0.400313, 0.446905, 0.561718, 0.929078, 1.40983, 0.898748
0.0936415, 0.0923439, 0.12455, 0.129341, 0.137696, 0.142282, 0.140754, 0.134064, 0.120869, 0.105112, 0.0990265, 0.0777302, 0.0281372, 0.0216523, -7.30231e-05, 0.0086325, -0.0165635, -0.0406101, -0.0401659, -0.0976837, 0.0936415
-0.848928, -0.942763, -0.446323, -0.341235, -0.181411, -0.0404003, 0.0985007, 0.205681, 0.307602, 0.382086, 0.366752, 0.246202, 0.552413, 0.444461, 0.571893, 0.350408, 0.340995, 0.174204, -0.754763, -2.01754, -0.848928
1.17334, 1.45808, 1.14687, 1.09782, 0.987743, 0.882405, 0.760645, 0.665923, 0.558397, 0.4807, 0.619668, 0.817762, -0.0121639, 0.0779004, -0.426348, 0.139584, -0.163812, 0.0243207, 1.8864, 4.26786, 1.2046
1.2046, 1.83767, 0.119377, -0.0946624, -0.551242, -0.958724, -1.37959, -1.67657, -1.96878, -2.1438, -1.84616, -0.663887, -2.2289, -1.4947, -1.92121, -1.06982, -1.09331, -1.18193, 1.62216, 6.33547, 1.17334
1.18544, 0.767923, -0.0238115, -0.302246, -0.593531, -0.832416, -1.02012, -1.15997, -1.24374, -1.29283, -1.50015, -1.51673, -0.674578, -0.490244, 0.243071, -0.178102, 0.540609, 0.730925, -0.399568, -1.67153, 1.85216
1.85216, -0.467654, 1.56587, 0.814457, 0.606256, 0.417282, 0.394553, 0.278629, 0.338341, 0.350086, -0.46599, -3.39262, 0.539471, -0.618949, 0.969706, 0.448843, 1.78031, 4.41853, 1.81762, -5.49568, 1.18544
7.29506, -9.34655, -1.51605, -2.68459, -2.05491, -2.01235, -1.6605, -1.05295, -1.16294, -0.0983365, 1.21211, 2.36436, -7.81383, 9.62869, -11.3438, 14.309, -13.3238, 14.5269, 5.07053, 22.0937, 6.18195
-1.7582, 1.80559, -0.0327525, 0.261813, 0.192468, 0.0608377, -0.113987, -0.202505, -0.452571, -0.335183, 0.00889735, -1.06654, -1.37573, 0.665959, -1.61909, 1.97177, -2.75131, 2.39358, -2.16564, -1.98494, -3.43609
-27.6299, 24.3393, 0.681311, 4.77699, 3.42347, 3.81123, 3.2963, 2.19358, 3.01157, 0.820792, -1.61309, -4.36439, 20.8166, -22.3866, 31.4209, -34.8527, 37.4928, -35.8593, -13.1441, -57.8716, -26.5024
24.1748, -14.2355, 0.564466, -3.26413, -2.20611, -3.10095, -3.00942, -1.70679, -3.7768, -0.0321687, 7.64982, 0.290045, -43.9696, 41.5235, -72.8469, 86.9655, -110.212, 96.5155, 3.57201, 134.545, 107.682
114.268, -88.352, 2.76352, -13.948, -9.38225, -11.3839, -9.98322, -5.19405, -9.58784, 0.493501, 14.2153, 46.8541, -132.543, 147.215, -185.977, 185.664, -204.193, 142.974, 12.7218, 247.924, -44.6461
21.0134, -37.9156, -5.5927, -8.50898, -6.72489, -5.67396, -4.12725, -3.27504, -0.99389, -1.90201, -9.71776, 12.7008, 30.5363, -18.9717, 60.0894, -75.5375, 118.845, -92.2678, 29.49, -109.175, -227.061
-240.01, 134.589, -35.5301, -2.25695, -8.25841, -1.47227, 0.0435905, -5.80653, 8.47045, -7.34803, -32.5526, -120.103, 334.846, -342.081, 463.787, -391.427, 499.622, -233.288, 69.6427, -481.357, 291.051
